"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"972",0.501470588235294,0.0792510495193723,"Fold2","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"973",0.376470588235294,0.0480649757635149,"Fold3","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"974",0.447058823529412,0.0356674112828456,"Fold4","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"975",0.388235294117647,0.0339191540288999,"Fold5","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"976",0.567647058823529,0.0912765280455319,"Fold6","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"977",0.488235294117647,0.0777129521347254,"Fold7","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"978",0.541176470588235,0.0457891278344383,"Fold8","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"979",0.670588235294118,0.0864682460116819,"Fold9","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"980",0.214705882352941,0.0269384893132694,"Fold10","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",39,849,"Rectum Adenocarcinoma","OtherCancerType"
"981",0.532828282828283,0.230567217349176,"Fold1","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"982",0.528356481481482,0.169355532005802,"Fold2","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"983",0.431818181818182,0.113582736300402,"Fold3","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"984",0.574074074074074,0.240646643978799,"Fold4","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"985",0.545138888888889,0.162224862945294,"Fold5","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"986",0.399305555555556,0.120331904483488,"Fold6","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"987",0.46412037037037,0.128197557867267,"Fold7","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"988",0.391203703703704,0.112286766661986,"Fold8","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"989",0.429398148148148,0.115091116417566,"Fold9","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"990",0.40162037037037,0.111034697594491,"Fold10","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"991",0.510822510822511,0.181234659742641,"Fold1","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",117,771,"Stomach Adenocarcinoma","OtherCancerType"
"992",0.569264069264069,0.139747711743259,"Fold2","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",117,771,"Stomach Adenocarcinoma","OtherCancerType"
"993",0.492424242424242,0.147564234687255,"Fold3","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",117,771,"Stomach Adenocarcinoma","OtherCancerType"
"994",0.518398268398268,0.141349769525277,"Fold4","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",117,771,"Stomach Adenocarcinoma","OtherCancerType"
"995",0.421487603305785,0.136459880698584,"Fold5","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",117,771,"Stomach Adenocarcinoma","OtherCancerType"
"996",0.414403778040142,0.104886380181655,"Fold6","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",117,771,"Stomach Adenocarcinoma","OtherCancerType"
"997",0.506493506493507,0.119386075666962,"Fold7","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",117,771,"Stomach Adenocarcinoma","OtherCancerType"
"998",0.489177489177489,0.124583442527516,"Fold8","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",117,771,"Stomach Adenocarcinoma","OtherCancerType"
"999",0.450854700854701,0.12722301012645,"Fold9","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",117,771,"Stomach Adenocarcinoma","OtherCancerType"
"1000",0.437229437229437,0.109198399708594,"Fold10","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",117,771,"Stomach Adenocarcinoma","OtherCancerType"
"1001",0.541666666666667,0.089219600299094,"Fold1","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",74,814,"Thyroid Carcinoma","OtherCancerType"
"1002",0.391534391534392,0.0812765334917143,"Fold2","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",74,814,"Thyroid Carcinoma","OtherCancerType"
"1003",0.637630662020906,0.0992898503975958,"Fold3","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",74,814,"Thyroid Carcinoma","OtherCancerType"
"1004",0.552264808362369,0.0850486816595037,"Fold4","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",74,814,"Thyroid Carcinoma","OtherCancerType"
"1005",0.391534391534392,0.0611573549948355,"Fold5","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",74,814,"Thyroid Carcinoma","OtherCancerType"
"1006",0.554012345679012,0.126225027545993,"Fold6","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",74,814,"Thyroid Carcinoma","OtherCancerType"
"1007",0.425044091710758,0.0632067311755358,"Fold7","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",74,814,"Thyroid Carcinoma","OtherCancerType"
"1008",0.438271604938272,0.0756175976296967,"Fold8","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",74,814,"Thyroid Carcinoma","OtherCancerType"
"1009",0.437282229965157,0.0648808605556443,"Fold9","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",74,814,"Thyroid Carcinoma","OtherCancerType"
"1010",0.638719512195122,0.162917100254652,"Fold10","Thyroid Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",74,814,"Thyroid Carcinoma","OtherCancerType"
"1011",0.649350649350649,0.258343038750179,"Fold1","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"1012",0.703659976387249,0.38655149080693,"Fold2","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"1013",0.461538461538462,0.208744153458803,"Fold3","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"1014",0.5,0.114764040181234,"Fold4","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"1015",0.59504132231405,0.253461978475326,"Fold5","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"1016",0.646103896103896,0.195590663001477,"Fold6","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"1017",0.54004329004329,0.138640890439443,"Fold7","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"1018",0.363636363636364,0.0984862882334181,"Fold8","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"1019",0.493006993006993,0.111487702760245,"Fold9","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"1020",0.671328671328671,0.301438530724799,"Fold10","Uterine Corpus Endometrial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_HMS","metadataSamplesAllQC_HiSeq_HMS_scrambled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"1021",0.65,0.291796411327941,"Fold1","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",62,197,"Bladder Urothelial Carcinoma","OtherCancerType"
"1022",0.37719298245614,0.184922616371895,"Fold2","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",62,197,"Bladder Urothelial Carcinoma","OtherCancerType"
"1023",0.458333333333333,0.223639460841322,"Fold3","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",62,197,"Bladder Urothelial Carcinoma","OtherCancerType"
"1024",0.635714285714286,0.452247458374744,"Fold4","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",62,197,"Bladder Urothelial Carcinoma","OtherCancerType"
"1025",0.541666666666667,0.231749242537485,"Fold5","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",62,197,"Bladder Urothelial Carcinoma","OtherCancerType"
"1026",0.5,0.227646717134861,"Fold6","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",62,197,"Bladder Urothelial Carcinoma","OtherCancerType"
"1027",0.516666666666667,0.213263390550352,"Fold7","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",62,197,"Bladder Urothelial Carcinoma","OtherCancerType"
"1028",0.447368421052632,0.206605423828229,"Fold8","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",62,197,"Bladder Urothelial Carcinoma","OtherCancerType"
"1029",0.435714285714286,0.215651793628992,"Fold9","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",62,197,"Bladder Urothelial Carcinoma","OtherCancerType"
"1030",0.5,0.409947133333603,"Fold10","Bladder Urothelial Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",62,197,"Bladder Urothelial Carcinoma","OtherCancerType"
"1031",0.565789473684211,0.205141247015036,"Fold1","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",40,196,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"1032",0.381578947368421,0.144375040986962,"Fold2","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",40,196,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"1033",0.644736842105263,0.21418413569407,"Fold3","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",40,196,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"1034",0.5625,0.169192911965336,"Fold4","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",40,196,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"1035",0.4,0.131237562964499,"Fold5","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",40,196,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"1036",0.486842105263158,0.173787779639523,"Fold6","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",40,196,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"1037",0.8625,0.398902206468178,"Fold7","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",40,196,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"1038",0.35,0.170132561670998,"Fold8","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",40,196,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"1039",0.4875,0.163045290815814,"Fold9","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",40,196,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"1040",0.825,0.731049460983642,"Fold10","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenQCFiltWIS_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",40,196,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"1041",0.607142857142857,0.176586579969505,"Fold1","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",44,215,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"1042",0.5,0.145239351461571,"Fold2","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",44,215,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"1043",0.352380952380952,0.142354038912002,"Fold3","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",44,215,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"1044",0.290909090909091,0.124784014930997,"Fold4","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",44,215,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"1045",0.773809523809524,0.633031310779526,"Fold5","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",44,215,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"1046",0.333333333333333,0.114785626032142,"Fold6","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",44,215,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"1047",0.863636363636364,0.371673468922575,"Fold7","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",44,215,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"1048",0.431818181818182,0.129288071101431,"Fold8","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",44,215,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"1049",0.490909090909091,0.201721205374958,"Fold9","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",44,215,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"1050",0.266666666666667,0.127594839893641,"Fold10","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",44,215,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"1051",0.438095238095238,0.333692779144272,"Fold1","Esophageal Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",51,208,"Esophageal Carcinoma","OtherCancerType"
"1052",0.847619047619048,0.614736188632445,"Fold2","Esophageal Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",51,208,"Esophageal Carcinoma","OtherCancerType"
"1053",0.361904761904762,0.146443016918319,"Fold3","Esophageal Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",51,208,"Esophageal Carcinoma","OtherCancerType"
"1054",0.580952380952381,0.213893453459621,"Fold4","Esophageal Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",51,208,"Esophageal Carcinoma","OtherCancerType"
"1055",0.76,0.448829566777456,"Fold5","Esophageal Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",51,208,"Esophageal Carcinoma","OtherCancerType"
"1056",0.31,0.14098521874128,"Fold6","Esophageal Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",51,208,"Esophageal Carcinoma","OtherCancerType"
"1057",0.371428571428571,0.147718172220667,"Fold7","Esophageal Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",51,208,"Esophageal Carcinoma","OtherCancerType"
"1058",0.619047619047619,0.229655506943012,"Fold8","Esophageal Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",51,208,"Esophageal Carcinoma","OtherCancerType"
"1059",0.468253968253968,0.20758430301122,"Fold9","Esophageal Carcinoma","Primary Tumor","tcgaGenusKrakenQCFiltWIS_MDA","metadataSamplesAllQC_HiSeq_MDA_scrambled",51,208,"Esophageal Carcinoma","OtherCancerType"
