"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"100",0.994312026002167,0.935921743782994,"Fold10","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",519,9938,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"101",1,1,"Fold1","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",66,10391,"Kidney Chromophobe","OtherCancerType"
"102",1,1,"Fold2","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",66,10391,"Kidney Chromophobe","OtherCancerType"
"103",0.978184151427655,0.839810876276572,"Fold3","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",66,10391,"Kidney Chromophobe","OtherCancerType"
"104",0.974838443558367,0.862042650077946,"Fold4","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",66,10391,"Kidney Chromophobe","OtherCancerType"
"105",0.999725010312113,0.966347704098176,"Fold5","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",66,10391,"Kidney Chromophobe","OtherCancerType"
"106",0.999839589348733,0.97430822002879,"Fold6","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",66,10391,"Kidney Chromophobe","OtherCancerType"
"107",0.999038461538462,0.899697189971829,"Fold7","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",66,10391,"Kidney Chromophobe","OtherCancerType"
"108",1,1,"Fold8","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",66,10391,"Kidney Chromophobe","OtherCancerType"
"109",0.996150144369586,0.884049852506991,"Fold9","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",66,10391,"Kidney Chromophobe","OtherCancerType"
"110",0.999037536092397,0.909370439161646,"Fold10","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",66,10391,"Kidney Chromophobe","OtherCancerType"
"111",0.994542753810385,0.968067322149657,"Fold1","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",982,9475,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"112",0.986024610477771,0.944834717124419,"Fold2","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",982,9475,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"113",0.988967105829674,0.962021880340636,"Fold3","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",982,9475,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"114",0.989569878584345,0.936126326499597,"Fold4","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",982,9475,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"115",0.984437831322731,0.936083396098543,"Fold5","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",982,9475,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"116",0.994166020838715,0.965226473585428,"Fold6","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",982,9475,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"117",0.976406088338507,0.923634971099313,"Fold7","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",982,9475,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"118",0.993939981055713,0.959609236978251,"Fold8","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",982,9475,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"119",0.98781328793397,0.933856594284341,"Fold9","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",982,9475,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"120",0.99038855246428,0.944259249609861,"Fold10","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",982,9475,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"121",0.952029779463408,0.579438234859746,"Fold1","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",285,10172,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"122",0.972841013121758,0.577436848937948,"Fold2","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",285,10172,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"123",0.93401460879337,0.479215089018762,"Fold3","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",285,10172,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"124",0.952708391804659,0.562372784172342,"Fold4","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",285,10172,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"125",0.94079951174855,0.488656295047858,"Fold5","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",285,10172,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"126",0.931907571288102,0.449379534156093,"Fold6","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",285,10172,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"127",0.964940833418099,0.595316980576394,"Fold7","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",285,10172,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"128",0.938298918387414,0.577409432664024,"Fold8","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",285,10172,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"129",0.945682026243515,0.527878393617983,"Fold9","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",285,10172,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"130",0.944719192466635,0.519026195477301,"Fold10","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",285,10172,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"131",0.977590573725361,0.826558246398266,"Fold1","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",362,10095,"Liver Hepatocellular Carcinoma","OtherCancerType"
"132",0.981114414712036,0.78734999794619,"Fold2","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",362,10095,"Liver Hepatocellular Carcinoma","OtherCancerType"
"133",0.957563256325633,0.83299036196826,"Fold3","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",362,10095,"Liver Hepatocellular Carcinoma","OtherCancerType"
"134",0.965511551155116,0.733435000539065,"Fold4","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",362,10095,"Liver Hepatocellular Carcinoma","OtherCancerType"
"135",0.966115768890794,0.739189414936999,"Fold5","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",362,10095,"Liver Hepatocellular Carcinoma","OtherCancerType"
"136",0.981114414712036,0.820407484361074,"Fold6","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",362,10095,"Liver Hepatocellular Carcinoma","OtherCancerType"
"137",0.958389082151458,0.781282465885261,"Fold7","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",362,10095,"Liver Hepatocellular Carcinoma","OtherCancerType"
"138",0.95727342803656,0.717939368274256,"Fold8","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",362,10095,"Liver Hepatocellular Carcinoma","OtherCancerType"
"139",0.981243124312431,0.782627049993284,"Fold9","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",362,10095,"Liver Hepatocellular Carcinoma","OtherCancerType"
"140",0.949862486248625,0.664388741536125,"Fold10","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",362,10095,"Liver Hepatocellular Carcinoma","OtherCancerType"
"141",0.973349903341618,0.754244285716204,"Fold1","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",519,9938,"Lung Adenocarcinoma","OtherCancerType"
"142",0.967922922148274,0.765269526546575,"Fold2","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",519,9938,"Lung Adenocarcinoma","OtherCancerType"
"143",0.953799721405355,0.614541027052904,"Fold3","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",519,9938,"Lung Adenocarcinoma","OtherCancerType"
"144",0.959835938709178,0.688920596387698,"Fold4","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",519,9938,"Lung Adenocarcinoma","OtherCancerType"
"145",0.98432905123046,0.832807875283641,"Fold5","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",519,9938,"Lung Adenocarcinoma","OtherCancerType"
"146",0.952629948098226,0.731897132683932,"Fold6","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",519,9938,"Lung Adenocarcinoma","OtherCancerType"
"147",0.981988082340195,0.798284418152023,"Fold7","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",519,9938,"Lung Adenocarcinoma","OtherCancerType"
"148",0.975714617708575,0.770540647128421,"Fold8","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",519,9938,"Lung Adenocarcinoma","OtherCancerType"
"149",0.978602383531961,0.743717503444212,"Fold9","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",519,9938,"Lung Adenocarcinoma","OtherCancerType"
"150",0.94592555331992,0.67522225003986,"Fold10","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",519,9938,"Lung Adenocarcinoma","OtherCancerType"
"151",0.981885876840696,0.849152897428395,"Fold1","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",489,9968,"Lung Squamous Cell Carcinoma","OtherCancerType"
"152",0.978302253699875,0.839461291942922,"Fold2","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",489,9968,"Lung Squamous Cell Carcinoma","OtherCancerType"
"153",0.952715288723313,0.675354281848633,"Fold3","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",489,9968,"Lung Squamous Cell Carcinoma","OtherCancerType"
"154",0.984299838290381,0.854618255524558,"Fold4","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",489,9968,"Lung Squamous Cell Carcinoma","OtherCancerType"
"155",0.979714654166581,0.802531538315937,"Fold5","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",489,9968,"Lung Squamous Cell Carcinoma","OtherCancerType"
"156",0.979776062882525,0.834276688698265,"Fold6","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",489,9968,"Lung Squamous Cell Carcinoma","OtherCancerType"
"157",0.989437700857675,0.890541260660029,"Fold7","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",489,9968,"Lung Squamous Cell Carcinoma","OtherCancerType"
"158",0.974085521871738,0.779845790228103,"Fold8","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",489,9968,"Lung Squamous Cell Carcinoma","OtherCancerType"
"159",0.973629210720433,0.811658248555723,"Fold9","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",489,9968,"Lung Squamous Cell Carcinoma","OtherCancerType"
"160",0.979653245450638,0.822768189379929,"Fold10","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",489,9968,"Lung Squamous Cell Carcinoma","OtherCancerType"
"161",0.992074927953891,0.773958462948056,"Fold1","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",47,10410,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"162",0.996733909702209,0.727387446939893,"Fold2","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",47,10410,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"163",0.985350624399616,0.473772791829495,"Fold3","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",47,10410,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"164",0.937367915465898,0.342936935350278,"Fold4","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",47,10410,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"165",0.990585975024015,0.449191400778309,"Fold5","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",47,10410,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"166",0.982228626320845,0.542952660535596,"Fold6","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",47,10410,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"167",0.990778097982709,0.659454004630413,"Fold7","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",47,10410,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"168",0.995389048991354,0.625613898665373,"Fold8","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",47,10410,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"169",0.995389048991354,0.625613898665373,"Fold9","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",47,10410,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"170",0.994812680115274,0.489206744534136,"Fold10","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",47,10410,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"171",0.959136933461909,0.494665200611433,"Fold1","Mesothelioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",87,10370,"Mesothelioma","OtherCancerType"
"172",0.998071359691418,0.76711629495566,"Fold2","Mesothelioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",87,10370,"Mesothelioma","OtherCancerType"
"173",0.995419479267117,0.731911076552915,"Fold3","Mesothelioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",87,10370,"Mesothelioma","OtherCancerType"
"174",0.969998928533162,0.864261444273714,"Fold4","Mesothelioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",87,10370,"Mesothelioma","OtherCancerType"
"175",0.994535519125683,0.754957496227091,"Fold5","Mesothelioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",87,10370,"Mesothelioma","OtherCancerType"
"176",0.994334619093539,0.728238667333771,"Fold6","Mesothelioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",87,10370,"Mesothelioma","OtherCancerType"
"177",0.995606985963784,0.747537181667594,"Fold7","Mesothelioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",87,10370,"Mesothelioma","OtherCancerType"
"178",0.988428158148505,0.631149118383089,"Fold8","Mesothelioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",87,10370,"Mesothelioma","OtherCancerType"
"179",0.987999571413265,0.595838699944009,"Fold9","Mesothelioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",87,10370,"Mesothelioma","OtherCancerType"
"180",0.964641594342655,0.620770303679041,"Fold10","Mesothelioma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",87,10370,"Mesothelioma","OtherCancerType"
"181",0.998334293515016,0.981313389267781,"Fold1","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",830,9627,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"182",0.999086689436875,0.99069201993194,"Fold2","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",830,9627,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"183",0.998985547178318,0.989676069634344,"Fold3","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",830,9627,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"184",0.998548711981884,0.984575283531652,"Fold4","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",830,9627,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"185",0.999649689099075,0.995956322407818,"Fold5","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",830,9627,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"186",0.999398842772337,0.994183141264814,"Fold6","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",830,9627,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"187",0.9988740006756,0.986713630567727,"Fold7","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",830,9627,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"188",0.999924933378373,0.999140836217171,"Fold8","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",830,9627,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"189",0.999311889301755,0.992615894104609,"Fold9","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",830,9627,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"190",0.999149244954897,0.991037620881022,"Fold10","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_RNA_CQ_libsize","metadataSamplesAllQC_HiSeq_RNA",830,9627,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
