"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"507",0.954301075268817,0.756408027347276,"Fold7","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",172,1857,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"508",0.998410174880763,0.982218208412852,"Fold8","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",172,1857,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"509",0.974699557242252,0.87240736987537,"Fold9","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",172,1857,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"510",0.950664136622391,0.752859604333722,"Fold10","Head and Neck Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",172,1857,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"511",0.997979797979798,0.938339728069097,"Fold1","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Kidney Chromophobe","OtherCancerType"
"512",0.997979797979798,0.938339728069097,"Fold2","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Kidney Chromophobe","OtherCancerType"
"513",0.98989898989899,0.735600961848099,"Fold3","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Kidney Chromophobe","OtherCancerType"
"514",0.998989898989899,0.963535688641209,"Fold4","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Kidney Chromophobe","OtherCancerType"
"515",0.984848484848485,0.749222999262936,"Fold5","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Kidney Chromophobe","OtherCancerType"
"516",0.993939393939394,0.789416127217348,"Fold6","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Kidney Chromophobe","OtherCancerType"
"517",1,1,"Fold7","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Kidney Chromophobe","OtherCancerType"
"518",0.992893401015228,0.878184072214519,"Fold8","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Kidney Chromophobe","OtherCancerType"
"519",0.987878787878788,0.789085634308515,"Fold9","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Kidney Chromophobe","OtherCancerType"
"520",0.988888888888889,0.741466630514404,"Fold10","Kidney Chromophobe","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Kidney Chromophobe","OtherCancerType"
"521",0.973618090452261,0.78568452876866,"Fold1","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",43,1986,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"522",0.981155778894472,0.797247920236466,"Fold2","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",43,1986,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"523",0.996212121212121,0.884386990129556,"Fold3","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",43,1986,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"524",0.938131313131313,0.613882339141964,"Fold4","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",43,1986,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"525",1,1,"Fold5","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",43,1986,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"526",1,1,"Fold6","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",43,1986,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"527",0.981818181818182,0.646324217711021,"Fold7","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",43,1986,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"528",0.996212121212121,0.770927317031461,"Fold8","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",43,1986,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"529",1,1,"Fold9","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",43,1986,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"530",0.95678391959799,0.587867197973355,"Fold10","Kidney Renal Clear Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",43,1986,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"531",1,1,"Fold1","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",37,1992,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"532",1,1,"Fold2","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",37,1992,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"533",0.946398659966499,0.407223027579553,"Fold3","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",37,1992,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"534",0.983668341708543,0.468156479335723,"Fold4","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",37,1992,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"535",0.99875,0.944214112171448,"Fold5","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",37,1992,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"536",0.964824120603015,0.568499880158386,"Fold6","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",37,1992,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"537",1,1,"Fold7","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",37,1992,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"538",0.952261306532663,0.699672815426121,"Fold8","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",37,1992,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"539",0.987437185929648,0.568476891322329,"Fold9","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",37,1992,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"540",0.974874371859296,0.368548313213484,"Fold10","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",37,1992,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"541",1,1,"Fold1","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",54,1975,"Liver Hepatocellular Carcinoma","OtherCancerType"
"542",0.827272727272727,0.805127677879387,"Fold2","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",54,1975,"Liver Hepatocellular Carcinoma","OtherCancerType"
"543",1,1,"Fold3","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",54,1975,"Liver Hepatocellular Carcinoma","OtherCancerType"
"544",0.995939086294416,0.905773571474893,"Fold4","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",54,1975,"Liver Hepatocellular Carcinoma","OtherCancerType"
"545",0.973063973063973,0.757670183065893,"Fold5","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",54,1975,"Liver Hepatocellular Carcinoma","OtherCancerType"
"546",0.996969696969697,0.893711017806255,"Fold6","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",54,1975,"Liver Hepatocellular Carcinoma","OtherCancerType"
"547",0.999153976311337,0.97430822002879,"Fold7","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",54,1975,"Liver Hepatocellular Carcinoma","OtherCancerType"
"548",0.978787878787879,0.835273004756218,"Fold8","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",54,1975,"Liver Hepatocellular Carcinoma","OtherCancerType"
"549",0.989847715736041,0.824858280086021,"Fold9","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",54,1975,"Liver Hepatocellular Carcinoma","OtherCancerType"
"550",0.976311336717428,0.57582475288164,"Fold10","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",54,1975,"Liver Hepatocellular Carcinoma","OtherCancerType"
"551",0.924777183600713,0.853568151951662,"Fold1","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",156,1873,"Lung Adenocarcinoma","OtherCancerType"
"552",0.952460106382979,0.844090995610467,"Fold2","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",156,1873,"Lung Adenocarcinoma","OtherCancerType"
"553",0.969503546099291,0.875529497158438,"Fold3","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",156,1873,"Lung Adenocarcinoma","OtherCancerType"
"554",0.99298128342246,0.937955304329008,"Fold4","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",156,1873,"Lung Adenocarcinoma","OtherCancerType"
"555",0.985628342245989,0.931425384913371,"Fold5","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",156,1873,"Lung Adenocarcinoma","OtherCancerType"
"556",0.93903743315508,0.816800783294268,"Fold6","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",156,1873,"Lung Adenocarcinoma","OtherCancerType"
"557",0.979946524064171,0.873054266438898,"Fold7","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",156,1873,"Lung Adenocarcinoma","OtherCancerType"
"558",0.959358288770053,0.865763892486645,"Fold8","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",156,1873,"Lung Adenocarcinoma","OtherCancerType"
"559",0.904077540106952,0.748210592034999,"Fold9","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",156,1873,"Lung Adenocarcinoma","OtherCancerType"
"560",0.936835106382979,0.744193196083887,"Fold10","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",156,1873,"Lung Adenocarcinoma","OtherCancerType"
"561",0.96969696969697,0.44029885998827,"Fold1","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Lung Squamous Cell Carcinoma","OtherCancerType"
"562",0.982828282828283,0.645796208850106,"Fold2","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Lung Squamous Cell Carcinoma","OtherCancerType"
"563",0.994949494949495,0.755081581694266,"Fold3","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Lung Squamous Cell Carcinoma","OtherCancerType"
"564",0.998989898989899,0.963535688641209,"Fold4","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Lung Squamous Cell Carcinoma","OtherCancerType"
"565",0.986868686868687,0.809872197377715,"Fold5","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Lung Squamous Cell Carcinoma","OtherCancerType"
"566",0.932323232323232,0.445303325340361,"Fold6","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Lung Squamous Cell Carcinoma","OtherCancerType"
"567",0.98989898989899,0.862014257026097,"Fold7","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Lung Squamous Cell Carcinoma","OtherCancerType"
"568",0.983756345177665,0.682636616843553,"Fold8","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Lung Squamous Cell Carcinoma","OtherCancerType"
"569",0.987878787878788,0.489968579115969,"Fold9","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Lung Squamous Cell Carcinoma","OtherCancerType"
"570",0.972727272727273,0.590517518560458,"Fold10","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Lung Squamous Cell Carcinoma","OtherCancerType"
"571",0.985858585858586,0.765524845600989,"Fold1","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",48,1981,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"572",1,1,"Fold2","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",48,1981,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"573",0.997979797979798,0.918906978378367,"Fold3","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",48,1981,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"574",0.982828282828283,0.799242764394975,"Fold4","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",48,1981,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"575",0.996969696969697,0.893711017806255,"Fold5","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",48,1981,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"576",0.993939393939394,0.803608446721695,"Fold6","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",48,1981,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"577",0.951758793969849,0.817137328281333,"Fold7","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",48,1981,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"578",1,1,"Fold8","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",48,1981,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"579",1,1,"Fold9","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",48,1981,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"580",0.998989898989899,0.963535688641209,"Fold10","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",48,1981,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"581",0.980725623582766,0.819952038139532,"Fold1","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",136,1893,"Prostate Adenocarcinoma","OtherCancerType"
"582",0.945578231292517,0.816305376029296,"Fold2","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",136,1893,"Prostate Adenocarcinoma","OtherCancerType"
"583",0.98982498982499,0.896455296714231,"Fold3","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",136,1893,"Prostate Adenocarcinoma","OtherCancerType"
"584",0.973544973544973,0.688451897109417,"Fold4","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",136,1893,"Prostate Adenocarcinoma","OtherCancerType"
"585",0.996356275303644,0.937488094475466,"Fold5","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",136,1893,"Prostate Adenocarcinoma","OtherCancerType"
"586",0.974358974358974,0.837987484064818,"Fold6","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",136,1893,"Prostate Adenocarcinoma","OtherCancerType"
"587",0.992481203007519,0.913603123927461,"Fold7","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",136,1893,"Prostate Adenocarcinoma","OtherCancerType"
"588",0.958427815570673,0.694062106179002,"Fold8","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",136,1893,"Prostate Adenocarcinoma","OtherCancerType"
"589",0.997557997557998,0.963959750455746,"Fold9","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",136,1893,"Prostate Adenocarcinoma","OtherCancerType"
"590",0.990601503759398,0.88482136853878,"Fold10","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",136,1893,"Prostate Adenocarcinoma","OtherCancerType"
"591",0.998307952622673,0.955489535791826,"Fold1","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",58,1971,"Rectum Adenocarcinoma","OtherCancerType"
"592",0.950253807106599,0.235636729017685,"Fold2","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",58,1971,"Rectum Adenocarcinoma","OtherCancerType"
"593",0.988155668358714,0.707752068459281,"Fold3","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",58,1971,"Rectum Adenocarcinoma","OtherCancerType"
"594",0.917935702199662,0.662584261165045,"Fold4","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",58,1971,"Rectum Adenocarcinoma","OtherCancerType"
"595",0.956006768189509,0.419229415639248,"Fold5","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",58,1971,"Rectum Adenocarcinoma","OtherCancerType"
"596",0.968697123519459,0.550653461964283,"Fold6","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",58,1971,"Rectum Adenocarcinoma","OtherCancerType"
"597",0.984006734006734,0.642485639877456,"Fold7","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",58,1971,"Rectum Adenocarcinoma","OtherCancerType"
"598",0.991539763113367,0.621948271958387,"Fold8","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",58,1971,"Rectum Adenocarcinoma","OtherCancerType"
"599",0.99492385786802,0.817716039672088,"Fold9","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",58,1971,"Rectum Adenocarcinoma","OtherCancerType"
"600",0.936548223350254,0.814474759983066,"Fold10","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",58,1971,"Rectum Adenocarcinoma","OtherCancerType"
"601",0.996649916247906,0.768950939813352,"Fold1","Sarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",34,1995,"Sarcoma","OtherCancerType"
"602",0.9975,0.872293594058502,"Fold2","Sarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",34,1995,"Sarcoma","OtherCancerType"
"603",1,1,"Fold3","Sarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",34,1995,"Sarcoma","OtherCancerType"
"604",1,1,"Fold4","Sarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",34,1995,"Sarcoma","OtherCancerType"
"605",1,1,"Fold5","Sarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",34,1995,"Sarcoma","OtherCancerType"
"606",1,1,"Fold6","Sarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",34,1995,"Sarcoma","OtherCancerType"
"607",0.991666666666667,0.428400523969358,"Fold7","Sarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",34,1995,"Sarcoma","OtherCancerType"
"608",0.996649916247906,0.851237632457194,"Fold8","Sarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",34,1995,"Sarcoma","OtherCancerType"
"609",1,1,"Fold9","Sarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",34,1995,"Sarcoma","OtherCancerType"
"610",1,1,"Fold10","Sarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_CQ","metadataSamplesAllQC_HiSeq_WGS",34,1995,"Sarcoma","OtherCancerType"
