"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"101",0.998324958123953,0.904105975849406,"Fold1","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",37,1992,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"102",0.995,0.597640521891475,"Fold2","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",37,1992,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"103",1,1,"Fold3","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",37,1992,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"104",0.996231155778894,0.770927317031461,"Fold4","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",37,1992,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"105",0.97625,0.559140475613959,"Fold5","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",37,1992,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"106",1,1,"Fold6","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",37,1992,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"107",0.996231155778894,0.884386990129556,"Fold7","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",37,1992,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"108",1,1,"Fold8","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",37,1992,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"109",0.993718592964824,0.71110019498957,"Fold9","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",37,1992,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"110",0.912060301507538,0.334154875443462,"Fold10","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",37,1992,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"111",0.992893401015228,0.840999073971968,"Fold1","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",54,1975,"Liver Hepatocellular Carcinoma","OtherCancerType"
"112",0.964646464646465,0.415084589498518,"Fold2","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",54,1975,"Liver Hepatocellular Carcinoma","OtherCancerType"
"113",0.98989898989899,0.821976939860459,"Fold3","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",54,1975,"Liver Hepatocellular Carcinoma","OtherCancerType"
"114",0.99492385786802,0.894639484342174,"Fold4","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",54,1975,"Liver Hepatocellular Carcinoma","OtherCancerType"
"115",0.978956228956229,0.693693481355747,"Fold5","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",54,1975,"Liver Hepatocellular Carcinoma","OtherCancerType"
"116",0.998989898989899,0.963535688641209,"Fold6","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",54,1975,"Liver Hepatocellular Carcinoma","OtherCancerType"
"117",0.984771573604061,0.716858262241031,"Fold7","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",54,1975,"Liver Hepatocellular Carcinoma","OtherCancerType"
"118",0.992929292929293,0.792474359588976,"Fold8","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",54,1975,"Liver Hepatocellular Carcinoma","OtherCancerType"
"119",0.983079526226734,0.712711742624562,"Fold9","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",54,1975,"Liver Hepatocellular Carcinoma","OtherCancerType"
"120",0.988155668358714,0.736406268487205,"Fold10","Liver Hepatocellular Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",54,1975,"Liver Hepatocellular Carcinoma","OtherCancerType"
"121",0.987878787878788,0.904583256881987,"Fold1","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",156,1873,"Lung Adenocarcinoma","OtherCancerType"
"122",0.984042553191489,0.927557465156613,"Fold2","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",156,1873,"Lung Adenocarcinoma","OtherCancerType"
"123",0.985460992907801,0.892216791207544,"Fold3","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",156,1873,"Lung Adenocarcinoma","OtherCancerType"
"124",0.983622994652406,0.910893768275992,"Fold4","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",156,1873,"Lung Adenocarcinoma","OtherCancerType"
"125",0.986965240641711,0.849583583475624,"Fold5","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",156,1873,"Lung Adenocarcinoma","OtherCancerType"
"126",0.986096256684492,0.877547134883879,"Fold6","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",156,1873,"Lung Adenocarcinoma","OtherCancerType"
"127",0.991644385026738,0.884815435577521,"Fold7","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",156,1873,"Lung Adenocarcinoma","OtherCancerType"
"128",0.939750445632799,0.832830102334642,"Fold8","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",156,1873,"Lung Adenocarcinoma","OtherCancerType"
"129",0.939171122994652,0.823701102061384,"Fold9","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",156,1873,"Lung Adenocarcinoma","OtherCancerType"
"130",0.956781914893617,0.852086494403875,"Fold10","Lung Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",156,1873,"Lung Adenocarcinoma","OtherCancerType"
"131",0.995959595959596,0.836174603315899,"Fold1","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Lung Squamous Cell Carcinoma","OtherCancerType"
"132",0.993939393939394,0.789416127217348,"Fold2","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Lung Squamous Cell Carcinoma","OtherCancerType"
"133",0.987878787878788,0.854500907640557,"Fold3","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Lung Squamous Cell Carcinoma","OtherCancerType"
"134",0.986868686868687,0.851388124016134,"Fold4","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Lung Squamous Cell Carcinoma","OtherCancerType"
"135",0.996969696969697,0.861370563888011,"Fold5","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Lung Squamous Cell Carcinoma","OtherCancerType"
"136",0.960606060606061,0.447994973573287,"Fold6","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Lung Squamous Cell Carcinoma","OtherCancerType"
"137",0.993939393939394,0.776153684825831,"Fold7","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Lung Squamous Cell Carcinoma","OtherCancerType"
"138",0.978680203045685,0.354354077033098,"Fold8","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Lung Squamous Cell Carcinoma","OtherCancerType"
"139",0.997979797979798,0.918906978378367,"Fold9","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Lung Squamous Cell Carcinoma","OtherCancerType"
"140",0.992929292929293,0.840999073971968,"Fold10","Lung Squamous Cell Carcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",50,1979,"Lung Squamous Cell Carcinoma","OtherCancerType"
"141",0.997979797979798,0.938339728069097,"Fold1","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",48,1981,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"142",0.98989898989899,0.455687383106575,"Fold2","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",48,1981,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"143",0.988888888888889,0.602924993471846,"Fold3","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",48,1981,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"144",0.988888888888889,0.817385546763255,"Fold4","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",48,1981,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"145",0.998989898989899,0.963535688641209,"Fold5","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",48,1981,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"146",0.987878787878788,0.789085634308515,"Fold6","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",48,1981,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"147",0.963819095477387,0.613088506366495,"Fold7","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",48,1981,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"148",0.995959595959596,0.836174603315899,"Fold8","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",48,1981,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"149",0.992424242424242,0.780850687316575,"Fold9","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",48,1981,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"150",0.991919191919192,0.676602099560388,"Fold10","Ovarian Serous Cystadenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",48,1981,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"151",0.979591836734694,0.865282589981109,"Fold1","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",136,1893,"Prostate Adenocarcinoma","OtherCancerType"
"152",0.912320483749055,0.663603296155361,"Fold2","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",136,1893,"Prostate Adenocarcinoma","OtherCancerType"
"153",0.989010989010989,0.864780391917491,"Fold3","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",136,1893,"Prostate Adenocarcinoma","OtherCancerType"
"154",0.986394557823129,0.828477662697457,"Fold4","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",136,1893,"Prostate Adenocarcinoma","OtherCancerType"
"155",0.991902834008097,0.853957706301429,"Fold5","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",136,1893,"Prostate Adenocarcinoma","OtherCancerType"
"156",0.954415954415954,0.640299195663665,"Fold6","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",136,1893,"Prostate Adenocarcinoma","OtherCancerType"
"157",0.997368421052632,0.970834153619623,"Fold7","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",136,1893,"Prostate Adenocarcinoma","OtherCancerType"
"158",0.979591836734694,0.731376579385238,"Fold8","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",136,1893,"Prostate Adenocarcinoma","OtherCancerType"
"159",0.996336996336996,0.941173782019465,"Fold9","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",136,1893,"Prostate Adenocarcinoma","OtherCancerType"
"160",0.968045112781955,0.690551770279652,"Fold10","Prostate Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",136,1893,"Prostate Adenocarcinoma","OtherCancerType"
"161",0.972081218274112,0.746659608427165,"Fold1","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",58,1971,"Rectum Adenocarcinoma","OtherCancerType"
"162",0.948223350253807,0.195079236329883,"Fold2","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",58,1971,"Rectum Adenocarcinoma","OtherCancerType"
"163",0.979695431472081,0.76532752728413,"Fold3","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",58,1971,"Rectum Adenocarcinoma","OtherCancerType"
"164",0.868020304568528,0.772350489259491,"Fold4","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",58,1971,"Rectum Adenocarcinoma","OtherCancerType"
"165",0.910321489001692,0.551447162600207,"Fold5","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",58,1971,"Rectum Adenocarcinoma","OtherCancerType"
"166",0.981387478849408,0.626761301304398,"Fold6","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",58,1971,"Rectum Adenocarcinoma","OtherCancerType"
"167",0.96969696969697,0.730899084784496,"Fold7","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",58,1971,"Rectum Adenocarcinoma","OtherCancerType"
"168",0.988155668358714,0.748112853381886,"Fold8","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",58,1971,"Rectum Adenocarcinoma","OtherCancerType"
"169",0.964467005076142,0.448546123268675,"Fold9","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",58,1971,"Rectum Adenocarcinoma","OtherCancerType"
"170",0.971235194585448,0.554073956527517,"Fold10","Rectum Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",58,1971,"Rectum Adenocarcinoma","OtherCancerType"
"171",0.996649916247906,0.768950939813352,"Fold1","Sarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",34,1995,"Sarcoma","OtherCancerType"
"172",0.9925,0.754896831718373,"Fold2","Sarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",34,1995,"Sarcoma","OtherCancerType"
"173",1,1,"Fold3","Sarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",34,1995,"Sarcoma","OtherCancerType"
"174",1,1,"Fold4","Sarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",34,1995,"Sarcoma","OtherCancerType"
"175",1,1,"Fold5","Sarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",34,1995,"Sarcoma","OtherCancerType"
"176",1,1,"Fold6","Sarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",34,1995,"Sarcoma","OtherCancerType"
"177",0.993333333333333,0.48503353623449,"Fold7","Sarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",34,1995,"Sarcoma","OtherCancerType"
"178",1,1,"Fold8","Sarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",34,1995,"Sarcoma","OtherCancerType"
"179",1,1,"Fold9","Sarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",34,1995,"Sarcoma","OtherCancerType"
"180",1,1,"Fold10","Sarcoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",34,1995,"Sarcoma","OtherCancerType"
"181",0.936723602484472,0.697062194899998,"Fold1","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",158,1612,"Skin Cutaneous Melanoma","OtherCancerType"
"182",0.947826086956522,0.586095286109514,"Fold2","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",158,1612,"Skin Cutaneous Melanoma","OtherCancerType"
"183",0.951086956521739,0.660924231701179,"Fold3","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",158,1612,"Skin Cutaneous Melanoma","OtherCancerType"
"184",0.876190476190476,0.476114812109645,"Fold4","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",158,1612,"Skin Cutaneous Melanoma","OtherCancerType"
"185",0.946759259259259,0.525791898795929,"Fold5","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",158,1612,"Skin Cutaneous Melanoma","OtherCancerType"
"186",0.929736024844721,0.578206775814105,"Fold6","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",158,1612,"Skin Cutaneous Melanoma","OtherCancerType"
"187",0.913194444444444,0.460610373878102,"Fold7","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",158,1612,"Skin Cutaneous Melanoma","OtherCancerType"
"188",0.913431677018634,0.560660158782093,"Fold8","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",158,1612,"Skin Cutaneous Melanoma","OtherCancerType"
"189",0.936335403726708,0.579577424311975,"Fold9","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",158,1612,"Skin Cutaneous Melanoma","OtherCancerType"
"190",0.915372670807453,0.631368062125204,"Fold10","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",158,1612,"Skin Cutaneous Melanoma","OtherCancerType"
"191",0.89885752688172,0.459053062940175,"Fold1","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",161,1868,"Stomach Adenocarcinoma","OtherCancerType"
"192",0.947526737967914,0.816500697276219,"Fold2","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",161,1868,"Stomach Adenocarcinoma","OtherCancerType"
"193",0.931483957219251,0.690765371166065,"Fold3","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",161,1868,"Stomach Adenocarcinoma","OtherCancerType"
"194",0.950534759358289,0.845627732385331,"Fold4","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",161,1868,"Stomach Adenocarcinoma","OtherCancerType"
"195",0.961229946524064,0.686734217071764,"Fold5","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",161,1868,"Stomach Adenocarcinoma","OtherCancerType"
"196",0.93010752688172,0.713465660471868,"Fold6","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",161,1868,"Stomach Adenocarcinoma","OtherCancerType"
"197",0.973262032085562,0.759854405759,"Fold7","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",161,1868,"Stomach Adenocarcinoma","OtherCancerType"
"198",0.900735294117647,0.558155589894592,"Fold8","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",161,1868,"Stomach Adenocarcinoma","OtherCancerType"
"199",0.990975935828877,0.903815204337048,"Fold9","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",161,1868,"Stomach Adenocarcinoma","OtherCancerType"
"200",0.845863479081472,0.468320708162553,"Fold10","Stomach Adenocarcinoma","Primary Tumor","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_VSNM","metadataSamplesAllQC_HiSeq_WGS",161,1868,"Stomach Adenocarcinoma","OtherCancerType"
