"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"102",0.317307692307692,0.0932723808082788,"Fold2","Thyroid Carcinoma","Blood Derived Normal","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",43,261,"Thyroid Carcinoma","OtherCancerType"
"103",0.307692307692308,0.0908501766979543,"Fold3","Thyroid Carcinoma","Blood Derived Normal","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",43,261,"Thyroid Carcinoma","OtherCancerType"
"104",0.644230769230769,0.572043941277646,"Fold4","Thyroid Carcinoma","Blood Derived Normal","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",43,261,"Thyroid Carcinoma","OtherCancerType"
"105",0.461538461538462,0.142577746295811,"Fold5","Thyroid Carcinoma","Blood Derived Normal","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",43,261,"Thyroid Carcinoma","OtherCancerType"
"106",0.638461538461539,0.253722818892969,"Fold6","Thyroid Carcinoma","Blood Derived Normal","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",43,261,"Thyroid Carcinoma","OtherCancerType"
"107",0.296296296296296,0.10571842475144,"Fold7","Thyroid Carcinoma","Blood Derived Normal","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",43,261,"Thyroid Carcinoma","OtherCancerType"
"108",0.298076923076923,0.117426849925019,"Fold8","Thyroid Carcinoma","Blood Derived Normal","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",43,261,"Thyroid Carcinoma","OtherCancerType"
"109",0.740384615384615,0.215924828398162,"Fold9","Thyroid Carcinoma","Blood Derived Normal","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",43,261,"Thyroid Carcinoma","OtherCancerType"
"110",0.471153846153846,0.121368952334673,"Fold10","Thyroid Carcinoma","Blood Derived Normal","snmDataSampleTypeWithExpStrategy_HiSeq_Broad_WGS","metadataSamplesAllQC_HiSeq_Broad_WGS_shuffled",43,261,"Thyroid Carcinoma","OtherCancerType"
"111",0.476190476190476,0.0744072339362827,"Fold1","Thyroid Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",74,814,"Thyroid Carcinoma","OtherCancerType"
"112",0.338624338624339,0.0600554025666909,"Fold2","Thyroid Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",74,814,"Thyroid Carcinoma","OtherCancerType"
"113",0.558641975308642,0.10295085306257,"Fold3","Thyroid Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",74,814,"Thyroid Carcinoma","OtherCancerType"
"114",0.578703703703704,0.158225737348931,"Fold4","Thyroid Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",74,814,"Thyroid Carcinoma","OtherCancerType"
"115",0.667682926829268,0.300717948855848,"Fold5","Thyroid Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",74,814,"Thyroid Carcinoma","OtherCancerType"
"116",0.614197530864198,0.154653570771587,"Fold6","Thyroid Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",74,814,"Thyroid Carcinoma","OtherCancerType"
"117",0.231707317073171,0.0487113471896823,"Fold7","Thyroid Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",74,814,"Thyroid Carcinoma","OtherCancerType"
"118",0.262786596119929,0.0509914442065204,"Fold8","Thyroid Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",74,814,"Thyroid Carcinoma","OtherCancerType"
"119",0.609756097560976,0.0990959329970391,"Fold9","Thyroid Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",74,814,"Thyroid Carcinoma","OtherCancerType"
"120",0.470383275261324,0.0964053926728643,"Fold10","Thyroid Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",74,814,"Thyroid Carcinoma","OtherCancerType"
"121",0.408008658008658,0.113424847816176,"Fold1","Uterine Corpus Endometrial Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"122",0.483766233766234,0.214702706791273,"Fold2","Uterine Corpus Endometrial Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"123",0.587957497048406,0.15935060862725,"Fold3","Uterine Corpus Endometrial Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"124",0.527744982290437,0.152662304605056,"Fold4","Uterine Corpus Endometrial Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"125",0.474358974358974,0.112334281063387,"Fold5","Uterine Corpus Endometrial Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"126",0.594155844155844,0.154144553482558,"Fold6","Uterine Corpus Endometrial Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"127",0.533799533799534,0.258688947752035,"Fold7","Uterine Corpus Endometrial Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"128",0.624557260920897,0.256827667476341,"Fold8","Uterine Corpus Endometrial Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"129",0.385683760683761,0.103076444264418,"Fold9","Uterine Corpus Endometrial Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"130",0.552447552447552,0.130687410286724,"Fold10","Uterine Corpus Endometrial Carcinoma","Primary Tumor","snmDataSampleTypeWithExpStrategy_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",114,774,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"131",0.461658354114713,0.0512153384242932,"Fold1","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"132",0.531578011030066,0.0711285506469102,"Fold2","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"133",0.550307903710113,0.0765477083947814,"Fold3","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"134",0.548377258749079,0.0673263035238719,"Fold4","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"135",0.514245050448573,0.0590907971917534,"Fold5","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"136",0.551300320627004,0.0695343910812442,"Fold6","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"137",0.535294417018678,0.071849352060533,"Fold7","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"138",0.587948255267238,0.0724826310155907,"Fold8","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"139",0.535625222657642,0.0648294648754884,"Fold9","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"140",0.528884031819453,0.0583949575599663,"Fold10","Lung Squamous Cell Carcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",489,8025,"Lung Squamous Cell Carcinoma","OtherCancerType"
"141",0.653073286052009,0.0121518708648483,"Fold1","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"142",0.536953955135773,0.00583133027899652,"Fold2","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"143",0.190082644628099,0.00270833493752121,"Fold3","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"144",0.559149940968123,0.00623722028008961,"Fold4","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"145",0.276977567886659,0.00374178816586337,"Fold5","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"146",0.175029515938607,0.00268272301211803,"Fold6","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"147",0.463120567375887,0.00511732827076336,"Fold7","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"148",0.624085005903188,0.00824912613584314,"Fold8","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"149",0.393617021276596,0.00458150261503543,"Fold9","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"150",0.579929161747344,0.0118912474360638,"Fold10","Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",47,8467,"Lymphoid Neoplasm Diffuse Large B-cell Lymphoma","OtherCancerType"
"151",0.568801897983393,0.0122219797306345,"Fold1","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",87,8427,"Mesothelioma","OtherCancerType"
"152",0.414656649532094,0.0288683298992286,"Fold2","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",87,8427,"Mesothelioma","OtherCancerType"
"153",0.473902728351127,0.00868029070068732,"Fold3","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",87,8427,"Mesothelioma","OtherCancerType"
"154",0.477263740608936,0.0103889529233556,"Fold4","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",87,8427,"Mesothelioma","OtherCancerType"
"155",0.438908659549229,0.00869864442299763,"Fold5","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",87,8427,"Mesothelioma","OtherCancerType"
"156",0.58833135391924,0.0140044698727169,"Fold6","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",87,8427,"Mesothelioma","OtherCancerType"
"157",0.469648983900765,0.0120606558122546,"Fold7","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",87,8427,"Mesothelioma","OtherCancerType"
"158",0.394226967180704,0.00819282486699159,"Fold8","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",87,8427,"Mesothelioma","OtherCancerType"
"159",0.506861968857218,0.0109161925491288,"Fold9","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",87,8427,"Mesothelioma","OtherCancerType"
"160",0.2974825359167,0.00679444963910164,"Fold10","Mesothelioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",87,8427,"Mesothelioma","OtherCancerType"
"161",0.558089902627718,0.0224175483098415,"Fold1","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"162",0.574540367705835,0.025295597496811,"Fold2","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"163",0.466853408029879,0.0750753619768143,"Fold3","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"164",0.500333066879829,0.0228765055832149,"Fold4","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"165",0.580868638422595,0.0333592454692098,"Fold5","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"166",0.51027469811454,0.019402193995221,"Fold6","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"167",0.524780175859313,0.0232178692070628,"Fold7","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"168",0.540216086434574,0.0217421743984003,"Fold8","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"169",0.594058086863842,0.0236316070191156,"Fold9","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"170",0.554732684440683,0.0252713879739389,"Fold10","Pancreatic Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pancreatic Adenocarcinoma","OtherCancerType"
"171",0.326597305588902,0.0149077317149282,"Fold1","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"172",0.462296829203304,0.0187244697753111,"Fold2","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"173",0.42250233426704,0.0229657151126378,"Fold3","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"174",0.495869970690115,0.0195799409123537,"Fold4","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"175",0.411404209965361,0.0178456678866059,"Fold5","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"176",0.48047454275828,0.0202764423287528,"Fold6","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"177",0.361310951239009,0.0150614873580448,"Fold7","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"178",0.439442443644124,0.0177645781859619,"Fold8","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"179",0.362310151878497,0.0148981394457185,"Fold9","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"180",0.46473409507688,0.019350275916298,"Fold10","Pheochromocytoma and Paraganglioma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",178,8336,"Pheochromocytoma and Paraganglioma","OtherCancerType"
"181",0.508439450686642,0.0593150566504927,"Fold1","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"182",0.512359550561798,0.0591704336494449,"Fold2","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"183",0.512545592519155,0.0821079290240899,"Fold3","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"184",0.452718415705858,0.0522818509650492,"Fold4","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"185",0.497153558052434,0.0579720858651327,"Fold5","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"186",0.483520599250936,0.0541780837783344,"Fold6","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"187",0.519850187265918,0.0616187675655209,"Fold7","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
"188",0.477320016645859,0.0575430129303112,"Fold8","Prostate Adenocarcinoma","Primary Tumor","vbDataBarnDFReconciledQC_Int_HiSeq_UNC","metadataSamplesAllQC_HiSeq_UNC_shuffled",504,8010,"Prostate Adenocarcinoma","OtherCancerType"
