"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"106",0.416666666666667,0.115123165210916,"Fold6","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",113,725,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"107",0.39227895392279,0.103723314823916,"Fold7","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",113,725,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"108",0.670454545454545,0.17663498195283,"Fold8","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",113,725,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"109",0.50560398505604,0.125213006590868,"Fold9","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",113,725,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"110",0.547945205479452,0.160140108742713,"Fold10","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",113,725,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"111",0.35,0.0271693046757654,"Fold1","Bladder Urothelial Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"112",0.55625,0.0593031058459924,"Fold2","Bladder Urothelial Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"113",0.409375,0.0435753079717425,"Fold3","Bladder Urothelial Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"114",0.434375,0.0465584467371129,"Fold4","Bladder Urothelial Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"115",0.8375,0.121998882135435,"Fold5","Bladder Urothelial Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"116",0.808333333333333,0.0876788381762801,"Fold6","Bladder Urothelial Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"117",0.546875,0.0499590413413177,"Fold7","Bladder Urothelial Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"118",0.503125,0.06609941397695,"Fold8","Bladder Urothelial Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"119",0.43125,0.0565971014249377,"Fold9","Bladder Urothelial Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"120",0.571875,0.0539631537780554,"Fold10","Bladder Urothelial Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"121",0.546153846153846,0.0635170760242301,"Fold1","Brain Lower Grade Glioma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"122",0.643037974683544,0.103531539219551,"Fold2","Brain Lower Grade Glioma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"123",0.594936708860759,0.0732235214653608,"Fold3","Brain Lower Grade Glioma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"124",0.515384615384615,0.0561747802490246,"Fold4","Brain Lower Grade Glioma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"125",0.470464135021097,0.077924569703528,"Fold5","Brain Lower Grade Glioma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"126",0.69620253164557,0.207793279529756,"Fold6","Brain Lower Grade Glioma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"127",0.504273504273504,0.0761898680449465,"Fold7","Brain Lower Grade Glioma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"128",0.572151898734177,0.0665422133727522,"Fold8","Brain Lower Grade Glioma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"129",0.469230769230769,0.0598025742025276,"Fold9","Brain Lower Grade Glioma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"130",0.643037974683544,0.0807906724182795,"Fold10","Brain Lower Grade Glioma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"131",0.670995670995671,0.104688931269523,"Fold1","Colon Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",62,776,"Colon Adenocarcinoma","OtherCancerType"
"132",0.566239316239316,0.0777474188421244,"Fold2","Colon Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",62,776,"Colon Adenocarcinoma","OtherCancerType"
"133",0.482905982905983,0.105806043577776,"Fold3","Colon Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",62,776,"Colon Adenocarcinoma","OtherCancerType"
"134",0.4004329004329,0.059603971390209,"Fold4","Colon Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",62,776,"Colon Adenocarcinoma","OtherCancerType"
"135",0.617216117216117,0.0988504059147734,"Fold5","Colon Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",62,776,"Colon Adenocarcinoma","OtherCancerType"
"136",0.322649572649573,0.0489671370817702,"Fold6","Colon Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",62,776,"Colon Adenocarcinoma","OtherCancerType"
"137",0.688311688311688,0.217224156633843,"Fold7","Colon Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",62,776,"Colon Adenocarcinoma","OtherCancerType"
"138",0.591880341880342,0.0852378803916464,"Fold8","Colon Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",62,776,"Colon Adenocarcinoma","OtherCancerType"
"139",0.489177489177489,0.0883555542549587,"Fold9","Colon Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",62,776,"Colon Adenocarcinoma","OtherCancerType"
"140",0.517094017094017,0.0892241313775246,"Fold10","Colon Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",62,776,"Colon Adenocarcinoma","OtherCancerType"
"141",0.516917293233083,0.0841878761353561,"Fold1","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"142",0.586666666666667,0.133693715133522,"Fold2","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"143",0.578947368421053,0.240997177318298,"Fold3","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"144",0.238486842105263,0.059539848961139,"Fold4","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"145",0.398026315789474,0.085845167477958,"Fold5","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"146",0.467105263157895,0.0841526323990569,"Fold6","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"147",0.383223684210526,0.0714085742752079,"Fold7","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"148",0.605263157894737,0.15611558179788,"Fold8","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"149",0.555921052631579,0.112070362046934,"Fold9","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"150",0.460526315789474,0.0810272096212621,"Fold10","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"151",0.712121212121212,0.83856090273245,"Fold1","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",57,115,"SolidTissueNormal","PrimaryTumor"
"152",0.319444444444444,0.67291080538627,"Fold2","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",57,115,"SolidTissueNormal","PrimaryTumor"
"153",0.227272727272727,0.50192699912699,"Fold3","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",57,115,"SolidTissueNormal","PrimaryTumor"
"154",0.545454545454546,0.72891973367261,"Fold4","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",57,115,"SolidTissueNormal","PrimaryTumor"
"155",0.513888888888889,0.77172272054252,"Fold5","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",57,115,"SolidTissueNormal","PrimaryTumor"
"156",0.345454545454545,0.632249177777881,"Fold6","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",57,115,"SolidTissueNormal","PrimaryTumor"
"157",0.736111111111111,0.743912901126604,"Fold7","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",57,115,"SolidTissueNormal","PrimaryTumor"
"158",0.53030303030303,0.727268577094647,"Fold8","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",57,115,"SolidTissueNormal","PrimaryTumor"
"159",0.683333333333333,0.831026882305712,"Fold9","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",57,115,"SolidTissueNormal","PrimaryTumor"
"160",0.6,0.680600005616029,"Fold10","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",57,115,"SolidTissueNormal","PrimaryTumor"
"161",0.582814445828144,0.324279294980502,"Fold1","Prostate Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"162",0.36986301369863,0.0940646274402222,"Fold2","Prostate Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"163",0.554794520547945,0.134672610498292,"Fold3","Prostate Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"164",0.475716064757161,0.117600564018964,"Fold4","Prostate Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"165",0.567567567567568,0.162819106072709,"Fold5","Prostate Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"166",0.73013698630137,0.223911630840006,"Fold6","Prostate Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"167",0.591891891891892,0.168995550176263,"Fold7","Prostate Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"168",0.59041095890411,0.244924004518521,"Fold8","Prostate Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"169",0.493243243243243,0.116150254467054,"Fold9","Prostate Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"170",0.683046683046683,0.179420034663568,"Fold10","Prostate Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"171",0.533333333333333,0.0368254006480347,"Fold1","Rectum Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"172",0.1875,0.0208113172118628,"Fold2","Rectum Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"173",0.525,0.285817877929826,"Fold3","Rectum Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"174",0.29375,0.0322555323347924,"Fold4","Rectum Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"175",0.487654320987654,0.0634604810688539,"Fold5","Rectum Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"176",0.384375,0.0356894802933853,"Fold6","Rectum Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"177",0.580246913580247,0.0424831233428158,"Fold7","Rectum Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"178",0.55,0.0368921828768903,"Fold8","Rectum Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"179",0.48559670781893,0.0332189442125935,"Fold9","Rectum Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"180",0.131687242798354,0.0194090222059435,"Fold10","Rectum Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"181",0.483796296296296,0.132324808905672,"Fold1","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"182",0.457175925925926,0.139335407644076,"Fold2","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"183",0.560185185185185,0.179664770358623,"Fold3","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"184",0.528935185185185,0.175367240363731,"Fold4","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"185",0.593434343434343,0.153059293321742,"Fold5","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"186",0.503472222222222,0.224915328806403,"Fold6","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"187",0.402777777777778,0.112902188929491,"Fold7","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"188",0.513888888888889,0.233200035985369,"Fold8","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"189",0.560185185185185,0.201952407339786,"Fold9","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"190",0.34469696969697,0.107342209913728,"Fold10","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"191",0.840909090909091,0.930343525552965,"Fold1","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",36,117,"SolidTissueNormal","PrimaryTumor"
"192",0.604166666666667,0.797121484859351,"Fold2","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",36,117,"SolidTissueNormal","PrimaryTumor"
"193",0.757575757575758,0.937673128109456,"Fold3","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",36,117,"SolidTissueNormal","PrimaryTumor"
"194",0.75,0.9249895170816,"Fold4","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",36,117,"SolidTissueNormal","PrimaryTumor"
"195",0.458333333333333,0.776399569907909,"Fold5","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS_shuffled",36,117,"SolidTissueNormal","PrimaryTumor"
