"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"380",1,1,"Fold10","Lung Squamous Cell Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",31,49,"SolidTissueNormal","PrimaryTumor"
"381",0.995934959349594,0.872293594058502,"Fold1","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1235,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"382",0.945564516129032,0.44662771267275,"Fold2","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1235,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"383",0.964769647696477,0.243333173032415,"Fold3","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1235,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"384",0.907859078590786,0.41100575916307,"Fold4","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1235,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"385",0.901209677419355,0.347167744077101,"Fold5","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1235,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"386",0.851626016260163,0.231071276554264,"Fold6","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1235,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"387",0.973790322580645,0.802969979096587,"Fold7","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1235,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"388",0.991869918699187,0.866468607375477,"Fold8","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1235,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"389",1,1,"Fold9","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1235,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"390",0.967741935483871,0.550971624704291,"Fold10","Ovarian Serous Cystadenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",38,1235,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"391",0.756198347107438,0.322352258205713,"Fold1","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",57,1216,"Prostate Adenocarcinoma","OtherCancerType"
"392",0.879508196721312,0.189900073306377,"Fold2","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",57,1216,"Prostate Adenocarcinoma","OtherCancerType"
"393",0.928374655647383,0.254491860450939,"Fold3","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",57,1216,"Prostate Adenocarcinoma","OtherCancerType"
"394",0.934426229508197,0.273257883480851,"Fold4","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",57,1216,"Prostate Adenocarcinoma","OtherCancerType"
"395",0.79016393442623,0.085421843760863,"Fold5","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",57,1216,"Prostate Adenocarcinoma","OtherCancerType"
"396",0.83801652892562,0.198753311727374,"Fold6","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",57,1216,"Prostate Adenocarcinoma","OtherCancerType"
"397",0.934426229508197,0.390526922373289,"Fold7","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",57,1216,"Prostate Adenocarcinoma","OtherCancerType"
"398",0.890495867768595,0.25742073129951,"Fold8","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",57,1216,"Prostate Adenocarcinoma","OtherCancerType"
"399",0.807377049180328,0.152665589840345,"Fold9","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",57,1216,"Prostate Adenocarcinoma","OtherCancerType"
"400",0.887295081967213,0.180446031222019,"Fold10","Prostate Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",57,1216,"Prostate Adenocarcinoma","OtherCancerType"
"401",0.964754098360656,0.381793991092855,"Fold1","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",53,1220,"Rectum Adenocarcinoma","OtherCancerType"
"402",0.968852459016393,0.540336255005024,"Fold2","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",53,1220,"Rectum Adenocarcinoma","OtherCancerType"
"403",0.977049180327869,0.586370492987785,"Fold3","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",53,1220,"Rectum Adenocarcinoma","OtherCancerType"
"404",0.89207650273224,0.283181417949822,"Fold4","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",53,1220,"Rectum Adenocarcinoma","OtherCancerType"
"405",0.919672131147541,0.23797940602841,"Fold5","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",53,1220,"Rectum Adenocarcinoma","OtherCancerType"
"406",0.914754098360656,0.420929640886626,"Fold6","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",53,1220,"Rectum Adenocarcinoma","OtherCancerType"
"407",0.810109289617486,0.483174751506637,"Fold7","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",53,1220,"Rectum Adenocarcinoma","OtherCancerType"
"408",0.813114754098361,0.353029296450144,"Fold8","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",53,1220,"Rectum Adenocarcinoma","OtherCancerType"
"409",0.965846994535519,0.60553048105934,"Fold9","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",53,1220,"Rectum Adenocarcinoma","OtherCancerType"
"410",0.982786885245902,0.680101146913346,"Fold10","Rectum Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",53,1220,"Rectum Adenocarcinoma","OtherCancerType"
"411",0.862903225806452,0.682233738793414,"Fold1","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",33,1240,"Sarcoma","OtherCancerType"
"412",1,1,"Fold2","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",33,1240,"Sarcoma","OtherCancerType"
"413",0.995967741935484,0.872293594058502,"Fold3","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",33,1240,"Sarcoma","OtherCancerType"
"414",0.997311827956989,0.904105975849406,"Fold4","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",33,1240,"Sarcoma","OtherCancerType"
"415",0.997983870967742,0.944214112171448,"Fold5","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",33,1240,"Sarcoma","OtherCancerType"
"416",1,1,"Fold6","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",33,1240,"Sarcoma","OtherCancerType"
"417",1,1,"Fold7","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",33,1240,"Sarcoma","OtherCancerType"
"418",0.997311827956989,0.904105975849406,"Fold8","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",33,1240,"Sarcoma","OtherCancerType"
"419",0.971774193548387,0.799945551560179,"Fold9","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",33,1240,"Sarcoma","OtherCancerType"
"420",0.986559139784946,0.428400523969358,"Fold10","Sarcoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",33,1240,"Sarcoma","OtherCancerType"
"421",0.913105413105413,0.305887582913906,"Fold1","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",95,1178,"Skin Cutaneous Melanoma","OtherCancerType"
"422",0.917608286252354,0.444262539158199,"Fold2","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",95,1178,"Skin Cutaneous Melanoma","OtherCancerType"
"423",0.983474576271186,0.860476896926847,"Fold3","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",95,1178,"Skin Cutaneous Melanoma","OtherCancerType"
"424",0.946610169491525,0.625157008858317,"Fold4","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",95,1178,"Skin Cutaneous Melanoma","OtherCancerType"
"425",0.949576271186441,0.577332558620306,"Fold5","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",95,1178,"Skin Cutaneous Melanoma","OtherCancerType"
"426",0.997435897435897,0.968154626888146,"Fold6","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",95,1178,"Skin Cutaneous Melanoma","OtherCancerType"
"427",0.941525423728814,0.759373974074224,"Fold7","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",95,1178,"Skin Cutaneous Melanoma","OtherCancerType"
"428",0.933145009416196,0.647252743688414,"Fold8","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",95,1178,"Skin Cutaneous Melanoma","OtherCancerType"
"429",0.933145009416196,0.773221511612891,"Fold9","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",95,1178,"Skin Cutaneous Melanoma","OtherCancerType"
"430",0.934557438794727,0.538593680623731,"Fold10","Skin Cutaneous Melanoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",95,1178,"Skin Cutaneous Melanoma","OtherCancerType"
"431",0.870056497175141,0.416913420375369,"Fold1","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"432",0.758403361344538,0.249515325753813,"Fold2","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"433",0.713818860877684,0.138647818817246,"Fold3","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"434",0.848739495798319,0.525987684285592,"Fold4","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"435",0.876283846872082,0.497319683331026,"Fold5","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"436",0.814618644067797,0.511844700175618,"Fold6","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"437",0.834733893557423,0.347877898737358,"Fold7","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"438",0.801470588235294,0.278853793380725,"Fold8","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"439",0.80765639589169,0.164917192974114,"Fold9","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"440",0.829831932773109,0.347960726676871,"Fold10","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"441",1,1,"Fold1","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",37,126,"SolidTissueNormal","PrimaryTumor"
"442",1,1,"Fold2","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",37,126,"SolidTissueNormal","PrimaryTumor"
"443",1,1,"Fold3","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",37,126,"SolidTissueNormal","PrimaryTumor"
"444",1,1,"Fold4","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",37,126,"SolidTissueNormal","PrimaryTumor"
"445",1,1,"Fold5","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",37,126,"SolidTissueNormal","PrimaryTumor"
"446",1,1,"Fold6","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",37,126,"SolidTissueNormal","PrimaryTumor"
"447",1,1,"Fold7","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",37,126,"SolidTissueNormal","PrimaryTumor"
"448",1,1,"Fold8","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",37,126,"SolidTissueNormal","PrimaryTumor"
"449",1,1,"Fold9","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",37,126,"SolidTissueNormal","PrimaryTumor"
"450",1,1,"Fold10","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",37,126,"SolidTissueNormal","PrimaryTumor"
"451",0.931426332288401,0.734030022725078,"Fold1","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",113,1160,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"452",0.942006269592476,0.595307451989995,"Fold2","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",113,1160,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"453",0.905564263322884,0.514775419191677,"Fold3","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",113,1160,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"454",0.916666666666667,0.630246062044341,"Fold4","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",113,1160,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"455",0.834639498432602,0.369770813843669,"Fold5","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",113,1160,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"456",0.931034482758621,0.475533572313346,"Fold6","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",113,1160,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"457",0.86794670846395,0.391794534374513,"Fold7","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",113,1160,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"458",0.892600574712644,0.508257881581712,"Fold8","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",113,1160,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"459",0.922413793103448,0.605187824900495,"Fold9","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",113,1160,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"460",0.933548850574713,0.562229356627917,"Fold10","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",113,1160,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"461",0.963652482269504,0.529450825398295,"Fold1","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"462",0.980633802816901,0.764266401717347,"Fold2","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"463",0.903748733535968,0.44310598923526,"Fold3","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"464",0.983274647887324,0.724453449757546,"Fold4","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"465",0.962776659959759,0.656956919068122,"Fold5","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"466",0.894503546099291,0.373802854209052,"Fold6","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"467",0.905432595573441,0.341613271991369,"Fold7","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"468",0.969858156028369,0.850630396294862,"Fold8","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"469",0.942781690140845,0.412405829785815,"Fold9","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"470",0.954225352112676,0.46832241968682,"Fold10","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_Filt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_Filt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"471",1,1,"Fold1","Uveal Melanoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",51,1947,"Uveal Melanoma","OtherCancerType"
"472",1,1,"Fold2","Uveal Melanoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",51,1947,"Uveal Melanoma","OtherCancerType"
"473",0.969072164948454,0.645298882726436,"Fold3","Uveal Melanoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",51,1947,"Uveal Melanoma","OtherCancerType"
"474",0.991794871794872,0.802149076445819,"Fold4","Uveal Melanoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",51,1947,"Uveal Melanoma","OtherCancerType"
"475",0.988205128205128,0.592456541264259,"Fold5","Uveal Melanoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",51,1947,"Uveal Melanoma","OtherCancerType"
"476",0.992783505154639,0.695060663204198,"Fold6","Uveal Melanoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_WGS",51,1947,"Uveal Melanoma","OtherCancerType"
