"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"398",1,1,"Fold8","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",43,161,"SolidTissueNormal","PrimaryTumor"
"399",1,1,"Fold9","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",43,161,"SolidTissueNormal","PrimaryTumor"
"400",1,1,"Fold10","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",43,161,"SolidTissueNormal","PrimaryTumor"
"401",1,1,"Fold1","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",20,147,"SolidTissueNormal","PrimaryTumor"
"402",1,1,"Fold2","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",20,147,"SolidTissueNormal","PrimaryTumor"
"403",1,1,"Fold3","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",20,147,"SolidTissueNormal","PrimaryTumor"
"404",1,1,"Fold4","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",20,147,"SolidTissueNormal","PrimaryTumor"
"405",1,1,"Fold5","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",20,147,"SolidTissueNormal","PrimaryTumor"
"406",1,1,"Fold6","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",20,147,"SolidTissueNormal","PrimaryTumor"
"407",1,1,"Fold7","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",20,147,"SolidTissueNormal","PrimaryTumor"
"408",1,1,"Fold8","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",20,147,"SolidTissueNormal","PrimaryTumor"
"409",1,1,"Fold9","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",20,147,"SolidTissueNormal","PrimaryTumor"
"410",1,1,"Fold10","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",20,147,"SolidTissueNormal","PrimaryTumor"
"411",0.963333333333333,0.817424990316651,"Fold1","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",155,1609,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"412",0.829399585921325,0.433680421803922,"Fold2","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",155,1609,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"413",0.968944099378882,0.839725074282743,"Fold3","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",155,1609,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"414",0.889855072463768,0.612479485877227,"Fold4","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",155,1609,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"415",0.953804347826087,0.737333926625805,"Fold5","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",155,1609,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"416",0.866847826086957,0.513670914882881,"Fold6","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",155,1609,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"417",0.84666149068323,0.461141275116694,"Fold7","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",155,1609,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"418",0.917313664596273,0.69853441746441,"Fold8","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",155,1609,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"419",0.826475155279503,0.253870383881914,"Fold9","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",155,1609,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"420",0.908488612836439,0.580866770983979,"Fold10","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",155,1609,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"421",0.992982456140351,0.827390756528931,"Fold1","Uveal Melanoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",49,1715,"Uveal Melanoma","OtherCancerType"
"422",1,1,"Fold2","Uveal Melanoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",49,1715,"Uveal Melanoma","OtherCancerType"
"423",0.995321637426901,0.780277542266378,"Fold3","Uveal Melanoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",49,1715,"Uveal Melanoma","OtherCancerType"
"424",0.998538011695906,0.944214112171448,"Fold4","Uveal Melanoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",49,1715,"Uveal Melanoma","OtherCancerType"
"425",1,1,"Fold5","Uveal Melanoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",49,1715,"Uveal Melanoma","OtherCancerType"
"426",0.985964912280702,0.69643624379248,"Fold6","Uveal Melanoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",49,1715,"Uveal Melanoma","OtherCancerType"
"427",1,1,"Fold7","Uveal Melanoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",49,1715,"Uveal Melanoma","OtherCancerType"
"428",0.998830409356725,0.963535688641209,"Fold8","Uveal Melanoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",49,1715,"Uveal Melanoma","OtherCancerType"
"429",0.995348837209302,0.875252454162444,"Fold9","Uveal Melanoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",49,1715,"Uveal Melanoma","OtherCancerType"
"430",1,1,"Fold10","Uveal Melanoma","Blood Derived Normal","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",49,1715,"Uveal Melanoma","OtherCancerType"
"431",0.971198156682028,0.772501391345259,"Fold1","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",140,1857,"Bladder Urothelial Carcinoma","OtherCancerType"
"432",0.991551459293395,0.818874014870683,"Fold2","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",140,1857,"Bladder Urothelial Carcinoma","OtherCancerType"
"433",0.979646697388633,0.663545931312795,"Fold3","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",140,1857,"Bladder Urothelial Carcinoma","OtherCancerType"
"434",0.960445468509985,0.741603228088465,"Fold4","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",140,1857,"Bladder Urothelial Carcinoma","OtherCancerType"
"435",0.975675675675676,0.829502176865727,"Fold5","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",140,1857,"Bladder Urothelial Carcinoma","OtherCancerType"
"436",0.937019969278034,0.619435667342024,"Fold6","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",140,1857,"Bladder Urothelial Carcinoma","OtherCancerType"
"437",0.954301075268817,0.66732281858194,"Fold7","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",140,1857,"Bladder Urothelial Carcinoma","OtherCancerType"
"438",0.946332046332046,0.658605573087454,"Fold8","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",140,1857,"Bladder Urothelial Carcinoma","OtherCancerType"
"439",0.92357910906298,0.52233141941087,"Fold9","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",140,1857,"Bladder Urothelial Carcinoma","OtherCancerType"
"440",0.938996138996139,0.547554394468275,"Fold10","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",140,1857,"Bladder Urothelial Carcinoma","OtherCancerType"
"441",0.955206515415939,0.398671565355784,"Fold1","Brain Lower Grade Glioma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",91,1906,"Brain Lower Grade Glioma","OtherCancerType"
"442",0.9173938336242,0.56231961004502,"Fold2","Brain Lower Grade Glioma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",91,1906,"Brain Lower Grade Glioma","OtherCancerType"
"443",0.954624781849913,0.572261261890233,"Fold3","Brain Lower Grade Glioma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",91,1906,"Brain Lower Grade Glioma","OtherCancerType"
"444",0.961605584642234,0.443760461500289,"Fold4","Brain Lower Grade Glioma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",91,1906,"Brain Lower Grade Glioma","OtherCancerType"
"445",0.964912280701754,0.611698138592089,"Fold5","Brain Lower Grade Glioma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",91,1906,"Brain Lower Grade Glioma","OtherCancerType"
"446",0.942690058479532,0.459601315689434,"Fold6","Brain Lower Grade Glioma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",91,1906,"Brain Lower Grade Glioma","OtherCancerType"
"447",0.937894736842105,0.506898331030521,"Fold7","Brain Lower Grade Glioma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",91,1906,"Brain Lower Grade Glioma","OtherCancerType"
"448",0.945317044793485,0.665352040155053,"Fold8","Brain Lower Grade Glioma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",91,1906,"Brain Lower Grade Glioma","OtherCancerType"
"449",0.962865497076023,0.468211393517844,"Fold9","Brain Lower Grade Glioma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",91,1906,"Brain Lower Grade Glioma","OtherCancerType"
"450",0.936591041303083,0.366941397520681,"Fold10","Brain Lower Grade Glioma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",91,1906,"Brain Lower Grade Glioma","OtherCancerType"
"451",0.974506974506975,0.806668659668282,"Fold1","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",111,1886,"Breast Invasive Carcinoma","OtherCancerType"
"452",0.992263056092843,0.851383174918756,"Fold2","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",111,1886,"Breast Invasive Carcinoma","OtherCancerType"
"453",0.986943907156673,0.84416914583105,"Fold3","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",111,1886,"Breast Invasive Carcinoma","OtherCancerType"
"454",0.986050986050986,0.835444472854594,"Fold4","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",111,1886,"Breast Invasive Carcinoma","OtherCancerType"
"455",0.91005291005291,0.646624197731213,"Fold5","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",111,1886,"Breast Invasive Carcinoma","OtherCancerType"
"456",0.915824915824916,0.662438940148694,"Fold6","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",111,1886,"Breast Invasive Carcinoma","OtherCancerType"
"457",0.957671957671958,0.674172117207823,"Fold7","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",111,1886,"Breast Invasive Carcinoma","OtherCancerType"
"458",0.995164410058027,0.934676124727439,"Fold8","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",111,1886,"Breast Invasive Carcinoma","OtherCancerType"
"459",0.95357833655706,0.773253240314418,"Fold9","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",111,1886,"Breast Invasive Carcinoma","OtherCancerType"
"460",0.950937950937951,0.717105609511838,"Fold10","Breast Invasive Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",111,1886,"Breast Invasive Carcinoma","OtherCancerType"
"461",0.932291666666667,0.466479276174555,"Fold1","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",68,1929,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"462",0.953367875647668,0.293832346114609,"Fold2","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",68,1929,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"463",0.901554404145078,0.471720729852208,"Fold3","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",68,1929,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"464",0.952627683197631,0.466122826209999,"Fold4","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",68,1929,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"465",0.945965951147298,0.414970185846474,"Fold5","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",68,1929,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"466",0.968911917098446,0.593663821493269,"Fold6","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",68,1929,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"467",0.899333826794967,0.454225200567626,"Fold7","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",68,1929,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"468",0.902294596595115,0.410586908592756,"Fold8","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",68,1929,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"469",0.969652109548483,0.512808968127006,"Fold9","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",68,1929,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"470",0.911917098445596,0.613414661329011,"Fold10","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",68,1929,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"471",0.984402852049911,0.903133730637002,"Fold1","Colon Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",125,1872,"Colon Adenocarcinoma","OtherCancerType"
"472",0.979843685726039,0.687125685951197,"Fold2","Colon Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",125,1872,"Colon Adenocarcinoma","OtherCancerType"
"473",0.989304812834225,0.761011708958758,"Fold3","Colon Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",125,1872,"Colon Adenocarcinoma","OtherCancerType"
"474",0.939839572192513,0.659890521240806,"Fold4","Colon Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",125,1872,"Colon Adenocarcinoma","OtherCancerType"
"475",0.985191279308926,0.725666745060389,"Fold5","Colon Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",125,1872,"Colon Adenocarcinoma","OtherCancerType"
"476",0.987967914438503,0.829837863894859,"Fold6","Colon Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",125,1872,"Colon Adenocarcinoma","OtherCancerType"
"477",0.967091731797614,0.6623794387213,"Fold7","Colon Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",125,1872,"Colon Adenocarcinoma","OtherCancerType"
"478",0.99645390070922,0.944698400611796,"Fold8","Colon Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",125,1872,"Colon Adenocarcinoma","OtherCancerType"
"479",0.986425339366516,0.8768318431828,"Fold9","Colon Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",125,1872,"Colon Adenocarcinoma","OtherCancerType"
"480",0.985270049099836,0.755608091544888,"Fold10","Colon Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",125,1872,"Colon Adenocarcinoma","OtherCancerType"
"481",0.996923076923077,0.919881164425286,"Fold1","Esophageal Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",51,1946,"Esophageal Carcinoma","OtherCancerType"
"482",0.997948717948718,0.938339728069097,"Fold2","Esophageal Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",51,1946,"Esophageal Carcinoma","OtherCancerType"
"483",1,1,"Fold3","Esophageal Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",51,1946,"Esophageal Carcinoma","OtherCancerType"
"484",1,1,"Fold4","Esophageal Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",51,1946,"Esophageal Carcinoma","OtherCancerType"
"485",0.984615384615385,0.846120116837348,"Fold5","Esophageal Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",51,1946,"Esophageal Carcinoma","OtherCancerType"
"486",0.973333333333333,0.622055417032584,"Fold6","Esophageal Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",51,1946,"Esophageal Carcinoma","OtherCancerType"
"487",0.991408934707904,0.585848891702,"Fold7","Esophageal Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",51,1946,"Esophageal Carcinoma","OtherCancerType"
"488",0.998969072164948,0.963535688641209,"Fold8","Esophageal Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",51,1946,"Esophageal Carcinoma","OtherCancerType"
"489",0.992820512820513,0.813283163578538,"Fold9","Esophageal Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",51,1946,"Esophageal Carcinoma","OtherCancerType"
"490",0.991794871794872,0.755746749088182,"Fold10","Esophageal Carcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",51,1946,"Esophageal Carcinoma","OtherCancerType"
"491",1,1,"Fold1","Glioblastoma Multiforme","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",34,1963,"Glioblastoma Multiforme","OtherCancerType"
"492",1,1,"Fold2","Glioblastoma Multiforme","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",34,1963,"Glioblastoma Multiforme","OtherCancerType"
"493",0.909863945578231,0.387290924753952,"Fold3","Glioblastoma Multiforme","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",34,1963,"Glioblastoma Multiforme","OtherCancerType"
"494",0.920068027210884,0.386674506973572,"Fold4","Glioblastoma Multiforme","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",34,1963,"Glioblastoma Multiforme","OtherCancerType"
"495",0.99492385786802,0.866468607375477,"Fold5","Glioblastoma Multiforme","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",34,1963,"Glioblastoma Multiforme","OtherCancerType"
"496",0.993231810490694,0.794465760230322,"Fold6","Glioblastoma Multiforme","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",34,1963,"Glioblastoma Multiforme","OtherCancerType"
"497",0.9375,0.512620207086227,"Fold7","Glioblastoma Multiforme","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_WGS",34,1963,"Glioblastoma Multiforme","OtherCancerType"
