"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"395",0.993103448275862,0.755081581694266,"Fold5","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"396",0.952777777777778,0.403729327705904,"Fold6","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"397",0.977931034482759,0.733171398397246,"Fold7","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"398",0.997222222222222,0.918906978378367,"Fold8","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"399",0.994827586206897,0.836918703490077,"Fold9","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"400",0.975172413793103,0.540419570982067,"Fold10","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",47,1446,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"401",0.928472222222222,0.239151106872175,"Fold1","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"402",0.941379310344828,0.285113064446899,"Fold2","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"403",0.955555555555556,0.319914558217432,"Fold3","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"404",0.827777777777778,0.285612257477408,"Fold4","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"405",0.953103448275862,0.501862652541144,"Fold5","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"406",0.927951388888889,0.209786006213693,"Fold6","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"407",0.939655172413793,0.241231054702041,"Fold7","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"408",0.772222222222222,0.285687672564088,"Fold8","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"409",0.915172413793103,0.265189081913663,"Fold9","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"410",0.951724137931034,0.524126918804859,"Fold10","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",48,1445,"Prostate Adenocarcinoma","OtherCancerType"
"411",0.984608956055436,0.969320691822158,"Fold1","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",829,1731,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"412",0.99498572323978,0.989659180385259,"Fold2","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",829,1731,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"413",0.987533950832231,0.978783662059464,"Fold3","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",829,1731,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"414",0.994501621316791,0.989157927040193,"Fold4","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",829,1731,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"415",0.993453583118602,0.98740352859532,"Fold5","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",829,1731,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"416",0.990180374677902,0.983674557148528,"Fold6","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",829,1731,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"417",0.98005816368924,0.952841813942477,"Fold7","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",829,1731,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"418",0.991921442997423,0.984271182052174,"Fold8","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",829,1731,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"419",0.98495716971934,0.949707682817593,"Fold9","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",829,1731,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"420",0.977575040044571,0.975058193366911,"Fold10","Ovarian Serous Cystadenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",829,1731,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"421",1,1,"Fold1","Sarcoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",34,1459,"Sarcoma","OtherCancerType"
"422",1,1,"Fold2","Sarcoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",34,1459,"Sarcoma","OtherCancerType"
"423",0.986301369863014,0.642292642923074,"Fold3","Sarcoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",34,1459,"Sarcoma","OtherCancerType"
"424",1,1,"Fold4","Sarcoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",34,1459,"Sarcoma","OtherCancerType"
"425",1,1,"Fold5","Sarcoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",34,1459,"Sarcoma","OtherCancerType"
"426",1,1,"Fold6","Sarcoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",34,1459,"Sarcoma","OtherCancerType"
"427",1,1,"Fold7","Sarcoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",34,1459,"Sarcoma","OtherCancerType"
"428",1,1,"Fold8","Sarcoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",34,1459,"Sarcoma","OtherCancerType"
"429",0.993150684931507,0.537901879626703,"Fold9","Sarcoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",34,1459,"Sarcoma","OtherCancerType"
"430",0.995433789954338,0.851237632457194,"Fold10","Sarcoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",34,1459,"Sarcoma","OtherCancerType"
"431",0.870056497175141,0.416913420375369,"Fold1","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"432",0.758403361344538,0.249515325753813,"Fold2","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"433",0.713818860877684,0.138647818817246,"Fold3","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"434",0.848739495798319,0.525987684285592,"Fold4","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"435",0.876283846872082,0.497319683331026,"Fold5","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"436",0.814618644067797,0.511844700175618,"Fold6","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"437",0.834733893557423,0.347877898737358,"Fold7","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"438",0.801470588235294,0.278853793380725,"Fold8","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"439",0.80765639589169,0.164917192974114,"Fold9","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"440",0.829831932773109,0.347960726676871,"Fold10","Stomach Adenocarcinoma","Blood Derived Normal","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",85,1188,"Stomach Adenocarcinoma","OtherCancerType"
"441",0.969367588932806,0.200193273895402,"Fold1","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",25,2535,"Prostate Adenocarcinoma","OtherCancerType"
"442",0.950787401574803,0.148810042381382,"Fold2","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",25,2535,"Prostate Adenocarcinoma","OtherCancerType"
"443",0.947628458498024,0.0630561471664103,"Fold3","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",25,2535,"Prostate Adenocarcinoma","OtherCancerType"
"444",0.922266139657444,0.0634462960073061,"Fold4","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",25,2535,"Prostate Adenocarcinoma","OtherCancerType"
"445",0.94750656167979,0.0941211690222079,"Fold5","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",25,2535,"Prostate Adenocarcinoma","OtherCancerType"
"446",0.872529644268775,0.0282653775221008,"Fold6","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",25,2535,"Prostate Adenocarcinoma","OtherCancerType"
"447",0.887795275590551,0.0452846260485809,"Fold7","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",25,2535,"Prostate Adenocarcinoma","OtherCancerType"
"448",0.948616600790514,0.0931209849317198,"Fold8","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",25,2535,"Prostate Adenocarcinoma","OtherCancerType"
"449",0.913385826771654,0.0405292466122507,"Fold9","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",25,2535,"Prostate Adenocarcinoma","OtherCancerType"
"450",0.93503937007874,0.0518852682778529,"Fold10","Prostate Adenocarcinoma","Primary Tumor","kuT2TFinalNonzero_WIS_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_WIS_HiSeq_RNA",25,2535,"Prostate Adenocarcinoma","OtherCancerType"
"451",0.983400402414487,0.775034070528198,"Fold1","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"452",0.933601609657948,0.690951165239308,"Fold2","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"453",0.889336016096579,0.657786984361059,"Fold3","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"454",0.923038229376258,0.257856278285879,"Fold4","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"455",0.960955710955711,0.751380546316099,"Fold5","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"456",0.914486921529175,0.721015641636058,"Fold6","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"457",0.975024975024975,0.487382420831899,"Fold7","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"458",0.913480885311871,0.64368009098014,"Fold8","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"459",0.935064935064935,0.716275355338372,"Fold9","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"460",0.956043956043956,0.63704402591101,"Fold10","Thyroid Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",69,1424,"Thyroid Carcinoma","OtherCancerType"
"461",0.968971631205674,0.542633477124948,"Fold1","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"462",0.977992957746479,0.788696456815837,"Fold2","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"463",0.89918946301925,0.391151379760826,"Fold3","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"464",0.967429577464789,0.644056582439767,"Fold4","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"465",0.966800804828974,0.676981086367317,"Fold5","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"466",0.893617021276596,0.258742776312412,"Fold6","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"467",0.915492957746479,0.356031299331797,"Fold7","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"468",0.963652482269504,0.77380888895427,"Fold8","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"469",0.954225352112676,0.448343010582882,"Fold9","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"470",0.956866197183099,0.4704813364031,"Fold10","Uterine Corpus Endometrial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",77,1416,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"471",0.824884792626728,0.973021601595284,"Fold1","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",70,628,"SolidTissueNormal","PrimaryTumor"
"472",0.91609977324263,0.98928357398755,"Fold2","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",70,628,"SolidTissueNormal","PrimaryTumor"
"473",0.877551020408163,0.982690479230756,"Fold3","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",70,628,"SolidTissueNormal","PrimaryTumor"
"474",0.968253968253968,0.996368397273157,"Fold4","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",70,628,"SolidTissueNormal","PrimaryTumor"
"475",0.675736961451247,0.941732999188092,"Fold5","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",70,628,"SolidTissueNormal","PrimaryTumor"
"476",0.753456221198157,0.947068148185716,"Fold6","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",70,628,"SolidTissueNormal","PrimaryTumor"
"477",0.945578231292517,0.992837023420627,"Fold7","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",70,628,"SolidTissueNormal","PrimaryTumor"
"478",0.938775510204082,0.992682830698297,"Fold8","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",70,628,"SolidTissueNormal","PrimaryTumor"
"479",0.879818594104308,0.983036550243022,"Fold9","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",70,628,"SolidTissueNormal","PrimaryTumor"
"480",0.873015873015873,0.981357035606642,"Fold10","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",70,628,"SolidTissueNormal","PrimaryTumor"
"481",0.914906103286385,0.282280022197168,"Fold1","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"482",0.888111888111888,0.424840262095013,"Fold2","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"483",0.900932400932401,0.440467375609882,"Fold3","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"484",0.913480885311871,0.227071859352964,"Fold4","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"485",0.91958041958042,0.457006134993985,"Fold5","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"486",0.884615384615385,0.164073318230886,"Fold6","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"487",0.95954045954046,0.54993595497939,"Fold7","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"488",0.933601609657948,0.300696477609814,"Fold8","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"489",0.958249496981891,0.391788599504162,"Fold9","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"490",0.885114885114885,0.378994569936722,"Fold10","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIOFilt_HiSeq_WGS_CQ","metaKUT2TFinalNonzero_BIOFilt_HiSeq_WGS",67,1426,"Bladder Urothelial Carcinoma","OtherCancerType"
"491",0.8014440433213,0.0338048149495667,"Fold1","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",41,2768,"Bladder Urothelial Carcinoma","OtherCancerType"
"492",0.936371841155235,0.116740450035405,"Fold2","Bladder Urothelial Carcinoma","Primary Tumor","kuT2TFinalNonzero_BIO_HiSeq_RNA_CQ","metaKUT2TFinalNonzero_BIO_HiSeq_RNA",41,2768,"Bladder Urothelial Carcinoma","OtherCancerType"
