"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"418",0.915348101265823,0.62026937654494,"Fold8","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",155,1584,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"419",0.861215932914046,0.520654608139729,"Fold9","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",155,1584,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"420",0.89979035639413,0.587832152725248,"Fold10","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",155,1584,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"421",1,1,"Fold1","Uveal Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",43,1696,"Uveal Melanoma","OtherCancerType"
"422",0.989411764705882,0.8273029574595,"Fold2","Uveal Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",43,1696,"Uveal Melanoma","OtherCancerType"
"423",0.972633136094674,0.459612113744911,"Fold3","Uveal Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",43,1696,"Uveal Melanoma","OtherCancerType"
"424",0.997058823529412,0.914963571633995,"Fold4","Uveal Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",43,1696,"Uveal Melanoma","OtherCancerType"
"425",0.982352941176471,0.666292944561778,"Fold5","Uveal Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",43,1696,"Uveal Melanoma","OtherCancerType"
"426",0.97707100591716,0.548521125206951,"Fold6","Uveal Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",43,1696,"Uveal Melanoma","OtherCancerType"
"427",0.997058823529412,0.908839221603023,"Fold7","Uveal Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",43,1696,"Uveal Melanoma","OtherCancerType"
"428",0.994822485207101,0.846030387699549,"Fold8","Uveal Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",43,1696,"Uveal Melanoma","OtherCancerType"
"429",0.994852941176471,0.846030387699549,"Fold9","Uveal Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",43,1696,"Uveal Melanoma","OtherCancerType"
"430",0.991764705882353,0.755670505912038,"Fold10","Uveal Melanoma","Blood Derived Normal","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",43,1696,"Uveal Melanoma","OtherCancerType"
"431",0.960557299843014,0.65335686113117,"Fold1","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",140,1818,"Bladder Urothelial Carcinoma","OtherCancerType"
"432",0.935832025117739,0.623101180752631,"Fold2","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",140,1818,"Bladder Urothelial Carcinoma","OtherCancerType"
"433",0.902864992150706,0.611182549588813,"Fold3","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",140,1818,"Bladder Urothelial Carcinoma","OtherCancerType"
"434",0.971350078492936,0.617474665437244,"Fold4","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",140,1818,"Bladder Urothelial Carcinoma","OtherCancerType"
"435",0.91397000789266,0.507200083515811,"Fold5","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",140,1818,"Bladder Urothelial Carcinoma","OtherCancerType"
"436",0.928767660910518,0.647031933029761,"Fold6","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",140,1818,"Bladder Urothelial Carcinoma","OtherCancerType"
"437",0.945839874411303,0.549918305343515,"Fold7","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",140,1818,"Bladder Urothelial Carcinoma","OtherCancerType"
"438",0.965666929755328,0.742427845900532,"Fold8","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",140,1818,"Bladder Urothelial Carcinoma","OtherCancerType"
"439",0.953296703296703,0.740517890826138,"Fold9","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",140,1818,"Bladder Urothelial Carcinoma","OtherCancerType"
"440",0.955651491365777,0.688066075148582,"Fold10","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",140,1818,"Bladder Urothelial Carcinoma","OtherCancerType"
"441",0.945187165775401,0.508664088329157,"Fold1","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",84,1874,"Brain Lower Grade Glioma","OtherCancerType"
"442",0.904745989304813,0.597063294455551,"Fold2","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",84,1874,"Brain Lower Grade Glioma","OtherCancerType"
"443",0.974401595744681,0.534360724853352,"Fold3","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",84,1874,"Brain Lower Grade Glioma","OtherCancerType"
"444",0.981951871657754,0.652251021417113,"Fold4","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",84,1874,"Brain Lower Grade Glioma","OtherCancerType"
"445",0.87322695035461,0.597410713829524,"Fold5","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",84,1874,"Brain Lower Grade Glioma","OtherCancerType"
"446",0.96524064171123,0.615498275793477,"Fold6","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",84,1874,"Brain Lower Grade Glioma","OtherCancerType"
"447",0.934343434343434,0.547094056456557,"Fold7","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",84,1874,"Brain Lower Grade Glioma","OtherCancerType"
"448",0.945478723404255,0.567721349031823,"Fold8","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",84,1874,"Brain Lower Grade Glioma","OtherCancerType"
"449",0.954545454545455,0.326253289846593,"Fold9","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",84,1874,"Brain Lower Grade Glioma","OtherCancerType"
"450",0.953309692671395,0.491633160828047,"Fold10","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",84,1874,"Brain Lower Grade Glioma","OtherCancerType"
"451",0.990810810810811,0.768434720956718,"Fold1","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",108,1850,"Breast Invasive Carcinoma","OtherCancerType"
"452",0.944963144963145,0.587085752031097,"Fold2","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",108,1850,"Breast Invasive Carcinoma","OtherCancerType"
"453",0.88968058968059,0.589578446108024,"Fold3","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",108,1850,"Breast Invasive Carcinoma","OtherCancerType"
"454",0.994103194103194,0.887447416653414,"Fold4","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",108,1850,"Breast Invasive Carcinoma","OtherCancerType"
"455",0.935380835380835,0.660058948900713,"Fold5","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",108,1850,"Breast Invasive Carcinoma","OtherCancerType"
"456",0.96,0.766069963148759,"Fold6","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",108,1850,"Breast Invasive Carcinoma","OtherCancerType"
"457",0.985257985257985,0.750843590164659,"Fold7","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",108,1850,"Breast Invasive Carcinoma","OtherCancerType"
"458",0.956265356265356,0.781866094146203,"Fold8","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",108,1850,"Breast Invasive Carcinoma","OtherCancerType"
"459",0.98009828009828,0.831329932832463,"Fold9","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",108,1850,"Breast Invasive Carcinoma","OtherCancerType"
"460",0.965110565110565,0.789144615284641,"Fold10","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",108,1850,"Breast Invasive Carcinoma","OtherCancerType"
"461",0.851851851851852,0.130843648195795,"Fold1","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",61,1897,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"462",0.989473684210526,0.690857026543963,"Fold2","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",61,1897,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"463",0.982456140350877,0.676002708912603,"Fold3","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",61,1897,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"464",0.993859649122807,0.882601696878045,"Fold4","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",61,1897,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"465",0.967543859649123,0.396100537996823,"Fold5","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",61,1897,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"466",0.953508771929825,0.260466943236998,"Fold6","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",61,1897,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"467",0.993197278911565,0.855654138592613,"Fold7","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",61,1897,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"468",0.971052631578947,0.607609738461453,"Fold8","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",61,1897,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"469",0.833774250440917,0.145518931750043,"Fold9","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",61,1897,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"470",0.901754385964912,0.226421279696305,"Fold10","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",61,1897,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"471",0.993169398907104,0.869100709427928,"Fold1","Colon Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",125,1833,"Colon Adenocarcinoma","OtherCancerType"
"472",0.985785953177257,0.84955672706441,"Fold2","Colon Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",125,1833,"Colon Adenocarcinoma","OtherCancerType"
"473",0.96448087431694,0.833844606313314,"Fold3","Colon Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",125,1833,"Colon Adenocarcinoma","OtherCancerType"
"474",0.984972677595628,0.802458411332737,"Fold4","Colon Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",125,1833,"Colon Adenocarcinoma","OtherCancerType"
"475",0.972257250945776,0.743991831777854,"Fold5","Colon Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",125,1833,"Colon Adenocarcinoma","OtherCancerType"
"476",0.98816029143898,0.837024338627838,"Fold6","Colon Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",125,1833,"Colon Adenocarcinoma","OtherCancerType"
"477",0.986548970155528,0.868469631945414,"Fold7","Colon Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",125,1833,"Colon Adenocarcinoma","OtherCancerType"
"478",0.991394927536232,0.87577869786857,"Fold8","Colon Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",125,1833,"Colon Adenocarcinoma","OtherCancerType"
"479",0.98192517864649,0.830751068537482,"Fold9","Colon Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",125,1833,"Colon Adenocarcinoma","OtherCancerType"
"480",0.982023411371237,0.817673806435641,"Fold10","Colon Adenocarcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",125,1833,"Colon Adenocarcinoma","OtherCancerType"
"481",1,1,"Fold1","Esophageal Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",51,1907,"Esophageal Carcinoma","OtherCancerType"
"482",0.985340314136126,0.752335782887358,"Fold2","Esophageal Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",51,1907,"Esophageal Carcinoma","OtherCancerType"
"483",0.991052631578947,0.830313177037683,"Fold3","Esophageal Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",51,1907,"Esophageal Carcinoma","OtherCancerType"
"484",0.998952879581152,0.963535688641209,"Fold4","Esophageal Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",51,1907,"Esophageal Carcinoma","OtherCancerType"
"485",0.967539267015707,0.283149337539474,"Fold5","Esophageal Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",51,1907,"Esophageal Carcinoma","OtherCancerType"
"486",0.980104712041885,0.642325214182268,"Fold6","Esophageal Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",51,1907,"Esophageal Carcinoma","OtherCancerType"
"487",0.984210526315789,0.734223567350353,"Fold7","Esophageal Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",51,1907,"Esophageal Carcinoma","OtherCancerType"
"488",0.982105263157895,0.528549096733787,"Fold8","Esophageal Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",51,1907,"Esophageal Carcinoma","OtherCancerType"
"489",0.994764397905759,0.894639484342174,"Fold9","Esophageal Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",51,1907,"Esophageal Carcinoma","OtherCancerType"
"490",0.993717277486911,0.853372014394859,"Fold10","Esophageal Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",51,1907,"Esophageal Carcinoma","OtherCancerType"
"491",0.994818652849741,0.537901879626703,"Fold1","Glioblastoma Multiforme","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1924,"Glioblastoma Multiforme","OtherCancerType"
"492",0.985243055555556,0.543203494274435,"Fold2","Glioblastoma Multiforme","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1924,"Glioblastoma Multiforme","OtherCancerType"
"493",1,1,"Fold3","Glioblastoma Multiforme","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1924,"Glioblastoma Multiforme","OtherCancerType"
"494",0.989637305699482,0.642292642923074,"Fold4","Glioblastoma Multiforme","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1924,"Glioblastoma Multiforme","OtherCancerType"
"495",0.869170984455959,0.342169690309496,"Fold5","Glioblastoma Multiforme","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1924,"Glioblastoma Multiforme","OtherCancerType"
"496",0.946459412780656,0.691519380786631,"Fold6","Glioblastoma Multiforme","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1924,"Glioblastoma Multiforme","OtherCancerType"
"497",0.983072916666667,0.545395042199384,"Fold7","Glioblastoma Multiforme","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1924,"Glioblastoma Multiforme","OtherCancerType"
"498",0.815972222222222,0.539261220782966,"Fold8","Glioblastoma Multiforme","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1924,"Glioblastoma Multiforme","OtherCancerType"
"499",0.984375,0.671826566193482,"Fold9","Glioblastoma Multiforme","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1924,"Glioblastoma Multiforme","OtherCancerType"
"500",0.949869791666667,0.394620317597756,"Fold10","Glioblastoma Multiforme","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",34,1924,"Glioblastoma Multiforme","OtherCancerType"
"501",0.929469273743017,0.611020303710986,"Fold1","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",166,1792,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"502",0.988169569503779,0.880450871724243,"Fold2","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",166,1792,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"503",0.978002793296089,0.753046271455959,"Fold3","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",166,1792,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"504",0.946105816628327,0.786152563165667,"Fold4","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",166,1792,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"505",0.937890239894841,0.817136158612415,"Fold5","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",166,1792,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"506",0.925977653631285,0.695773300589497,"Fold6","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",166,1792,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"507",0.994742030890569,0.96316064615968,"Fold7","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",166,1792,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"508",0.939944134078212,0.779772056329106,"Fold8","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",166,1792,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"509",0.97483660130719,0.809807849489598,"Fold9","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",166,1792,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"510",0.902614379084967,0.780185104743204,"Fold10","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",166,1792,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"511",0.992670157068063,0.821710861624592,"Fold1","Kidney Chromophobe","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",50,1908,"Kidney Chromophobe","OtherCancerType"
"512",0.985340314136126,0.635485806114957,"Fold2","Kidney Chromophobe","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",50,1908,"Kidney Chromophobe","OtherCancerType"
"513",0.986387434554974,0.759780536023683,"Fold3","Kidney Chromophobe","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",50,1908,"Kidney Chromophobe","OtherCancerType"
"514",0.996858638743455,0.861370563888011,"Fold4","Kidney Chromophobe","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",50,1908,"Kidney Chromophobe","OtherCancerType"
"515",0.981151832460733,0.617855522657758,"Fold5","Kidney Chromophobe","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",50,1908,"Kidney Chromophobe","OtherCancerType"
"516",0.992670157068063,0.695060663204198,"Fold6","Kidney Chromophobe","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",50,1908,"Kidney Chromophobe","OtherCancerType"
"517",0.998947368421053,0.963535688641209,"Fold7","Kidney Chromophobe","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",50,1908,"Kidney Chromophobe","OtherCancerType"
"518",0.993684210526316,0.850010774079332,"Fold8","Kidney Chromophobe","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",50,1908,"Kidney Chromophobe","OtherCancerType"
"519",0.996858638743455,0.893711017806255,"Fold9","Kidney Chromophobe","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",50,1908,"Kidney Chromophobe","OtherCancerType"
"520",0.996858638743455,0.861370563888011,"Fold10","Kidney Chromophobe","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",50,1908,"Kidney Chromophobe","OtherCancerType"
"521",0.951822916666667,0.5070660714246,"Fold1","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",43,1915,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"522",0.998697916666667,0.944214112171448,"Fold2","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinalWISNonzero_HiSeq_WGS_CQ","metaRSFinalWISNonzero_HiSeq_WGS",43,1915,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
