"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"404",1,1,"Fold4","Sarcoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",33,1700,"Sarcoma","OtherCancerType"
"405",0.994117647058824,0.817678443206045,"Fold5","Sarcoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",33,1700,"Sarcoma","OtherCancerType"
"406",1,1,"Fold6","Sarcoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",33,1700,"Sarcoma","OtherCancerType"
"407",0.994117647058824,0.817678443206045,"Fold7","Sarcoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",33,1700,"Sarcoma","OtherCancerType"
"408",0.998039215686275,0.904105975849406,"Fold8","Sarcoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",33,1700,"Sarcoma","OtherCancerType"
"409",1,1,"Fold9","Sarcoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",33,1700,"Sarcoma","OtherCancerType"
"410",1,1,"Fold10","Sarcoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",33,1700,"Sarcoma","OtherCancerType"
"411",0.882377919320595,0.469825682464848,"Fold1","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Skin Cutaneous Melanoma","OtherCancerType"
"412",0.943433544303797,0.573734791744863,"Fold2","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Skin Cutaneous Melanoma","OtherCancerType"
"413",0.922784810126582,0.456320430848247,"Fold3","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Skin Cutaneous Melanoma","OtherCancerType"
"414",0.921083860759494,0.605983776651565,"Fold4","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Skin Cutaneous Melanoma","OtherCancerType"
"415",0.911787974683544,0.364941421299003,"Fold5","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Skin Cutaneous Melanoma","OtherCancerType"
"416",0.909129511677282,0.545083335659257,"Fold6","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Skin Cutaneous Melanoma","OtherCancerType"
"417",0.907041139240506,0.43674123298389,"Fold7","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Skin Cutaneous Melanoma","OtherCancerType"
"418",0.900118670886076,0.638833542008452,"Fold8","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Skin Cutaneous Melanoma","OtherCancerType"
"419",0.959493670886076,0.575295123895274,"Fold9","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Skin Cutaneous Melanoma","OtherCancerType"
"420",0.924894514767932,0.482518436225889,"Fold10","Skin Cutaneous Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Skin Cutaneous Melanoma","OtherCancerType"
"421",1,1,"Fold1","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",43,161,"SolidTissueNormal","PrimaryTumor"
"422",1,1,"Fold2","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",43,161,"SolidTissueNormal","PrimaryTumor"
"423",1,1,"Fold3","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",43,161,"SolidTissueNormal","PrimaryTumor"
"424",1,1,"Fold4","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",43,161,"SolidTissueNormal","PrimaryTumor"
"425",1,1,"Fold5","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",43,161,"SolidTissueNormal","PrimaryTumor"
"426",1,1,"Fold6","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",43,161,"SolidTissueNormal","PrimaryTumor"
"427",1,1,"Fold7","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",43,161,"SolidTissueNormal","PrimaryTumor"
"428",1,1,"Fold8","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",43,161,"SolidTissueNormal","PrimaryTumor"
"429",1,1,"Fold9","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",43,161,"SolidTissueNormal","PrimaryTumor"
"430",1,1,"Fold10","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",43,161,"SolidTissueNormal","PrimaryTumor"
"431",1,1,"Fold1","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",20,145,"SolidTissueNormal","PrimaryTumor"
"432",1,1,"Fold2","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",20,145,"SolidTissueNormal","PrimaryTumor"
"433",1,1,"Fold3","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",20,145,"SolidTissueNormal","PrimaryTumor"
"434",1,1,"Fold4","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",20,145,"SolidTissueNormal","PrimaryTumor"
"435",1,1,"Fold5","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",20,145,"SolidTissueNormal","PrimaryTumor"
"436",1,1,"Fold6","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",20,145,"SolidTissueNormal","PrimaryTumor"
"437",1,1,"Fold7","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",20,145,"SolidTissueNormal","PrimaryTumor"
"438",1,1,"Fold8","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",20,145,"SolidTissueNormal","PrimaryTumor"
"439",1,1,"Fold9","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",20,145,"SolidTissueNormal","PrimaryTumor"
"440",1,1,"Fold10","Thyroid Carcinoma","Primary Tumor vs Solid Tissue Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",20,145,"SolidTissueNormal","PrimaryTumor"
"441",0.952866242038217,0.808220298976848,"Fold1","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"442",0.955696202531646,0.758657118376587,"Fold2","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"443",0.930801687763713,0.705570819363815,"Fold3","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"444",0.930973101265823,0.644555943374542,"Fold4","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"445",0.971518987341772,0.808112260183546,"Fold5","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"446",0.958174097664544,0.735810180121291,"Fold6","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"447",0.95371835443038,0.722625536162148,"Fold7","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"448",0.949367088607595,0.7950933846408,"Fold8","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"449",0.882700421940928,0.506528933253579,"Fold9","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"450",0.89662447257384,0.458156063216982,"Fold10","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",155,1578,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"451",0.997619047619048,0.938339728069097,"Fold1","Uveal Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",47,1686,"Uveal Melanoma","OtherCancerType"
"452",0.991715976331361,0.844714074976136,"Fold2","Uveal Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",47,1686,"Uveal Melanoma","OtherCancerType"
"453",1,1,"Fold3","Uveal Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",47,1686,"Uveal Melanoma","OtherCancerType"
"454",0.989940828402367,0.84855551128724,"Fold4","Uveal Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",47,1686,"Uveal Melanoma","OtherCancerType"
"455",0.996449704142012,0.919881164425286,"Fold5","Uveal Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",47,1686,"Uveal Melanoma","OtherCancerType"
"456",0.985119047619048,0.685856964648867,"Fold6","Uveal Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",47,1686,"Uveal Melanoma","OtherCancerType"
"457",1,1,"Fold7","Uveal Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",47,1686,"Uveal Melanoma","OtherCancerType"
"458",1,1,"Fold8","Uveal Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",47,1686,"Uveal Melanoma","OtherCancerType"
"459",0.992899408284024,0.827390756528931,"Fold9","Uveal Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",47,1686,"Uveal Melanoma","OtherCancerType"
"460",0.998816568047337,0.963535688641209,"Fold10","Uveal Melanoma","Blood Derived Normal","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",47,1686,"Uveal Melanoma","OtherCancerType"
"461",0.901944209636517,0.474453825650513,"Fold1","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",138,1819,"Bladder Urothelial Carcinoma","OtherCancerType"
"462",0.93956043956044,0.732691906192881,"Fold2","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",138,1819,"Bladder Urothelial Carcinoma","OtherCancerType"
"463",0.917386185243328,0.508629043739551,"Fold3","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",138,1819,"Bladder Urothelial Carcinoma","OtherCancerType"
"464",0.906593406593407,0.370231216878989,"Fold4","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",138,1819,"Bladder Urothelial Carcinoma","OtherCancerType"
"465",0.923861852433281,0.350627719219405,"Fold5","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",138,1819,"Bladder Urothelial Carcinoma","OtherCancerType"
"466",0.909551986475063,0.481401564455127,"Fold6","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",138,1819,"Bladder Urothelial Carcinoma","OtherCancerType"
"467",0.927001569858713,0.582661123065259,"Fold7","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",138,1819,"Bladder Urothelial Carcinoma","OtherCancerType"
"468",0.848460931333859,0.297470937525506,"Fold8","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",138,1819,"Bladder Urothelial Carcinoma","OtherCancerType"
"469",0.870094191522763,0.396704172219561,"Fold9","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",138,1819,"Bladder Urothelial Carcinoma","OtherCancerType"
"470",0.952511773940345,0.674122844436322,"Fold10","Bladder Urothelial Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",138,1819,"Bladder Urothelial Carcinoma","OtherCancerType"
"471",0.950200534759358,0.478116438464329,"Fold1","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",89,1868,"Brain Lower Grade Glioma","OtherCancerType"
"472",0.922756981580511,0.548887727717365,"Fold2","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",89,1868,"Brain Lower Grade Glioma","OtherCancerType"
"473",0.916221033868093,0.323895478063626,"Fold3","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",89,1868,"Brain Lower Grade Glioma","OtherCancerType"
"474",0.971776589423648,0.752390423394111,"Fold4","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",89,1868,"Brain Lower Grade Glioma","OtherCancerType"
"475",0.896613190730838,0.430850132737436,"Fold5","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",89,1868,"Brain Lower Grade Glioma","OtherCancerType"
"476",0.870469399881165,0.317757067148071,"Fold6","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",89,1868,"Brain Lower Grade Glioma","OtherCancerType"
"477",0.847968936678614,0.39954179217334,"Fold7","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",89,1868,"Brain Lower Grade Glioma","OtherCancerType"
"478",0.92156862745098,0.527705388791918,"Fold8","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",89,1868,"Brain Lower Grade Glioma","OtherCancerType"
"479",0.946833930704898,0.609818645473614,"Fold9","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",89,1868,"Brain Lower Grade Glioma","OtherCancerType"
"480",0.921865715983363,0.510259550629404,"Fold10","Brain Lower Grade Glioma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",89,1868,"Brain Lower Grade Glioma","OtherCancerType"
"481",0.994594594594595,0.898986366722534,"Fold1","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",110,1847,"Breast Invasive Carcinoma","OtherCancerType"
"482",0.992874692874693,0.897302414076172,"Fold2","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",110,1847,"Breast Invasive Carcinoma","OtherCancerType"
"483",0.983695652173913,0.701295274198506,"Fold3","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",110,1847,"Breast Invasive Carcinoma","OtherCancerType"
"484",0.993611793611794,0.924151802324098,"Fold4","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",110,1847,"Breast Invasive Carcinoma","OtherCancerType"
"485",0.967076167076167,0.830442123442406,"Fold5","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",110,1847,"Breast Invasive Carcinoma","OtherCancerType"
"486",0.950859950859951,0.803268990704668,"Fold6","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",110,1847,"Breast Invasive Carcinoma","OtherCancerType"
"487",0.908108108108108,0.639706003160229,"Fold7","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",110,1847,"Breast Invasive Carcinoma","OtherCancerType"
"488",0.986660079051383,0.813525631591341,"Fold8","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",110,1847,"Breast Invasive Carcinoma","OtherCancerType"
"489",0.99802371541502,0.967203989926434,"Fold9","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",110,1847,"Breast Invasive Carcinoma","OtherCancerType"
"490",0.98968058968059,0.833134561942979,"Fold10","Breast Invasive Carcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",110,1847,"Breast Invasive Carcinoma","OtherCancerType"
"491",0.981826241134752,0.48539591762407,"Fold1","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",68,1889,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"492",0.949357520786092,0.481480892338005,"Fold2","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",68,1889,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"493",0.969009826152683,0.663552298508776,"Fold3","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",68,1889,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"494",0.938775510204082,0.407290864766837,"Fold4","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",68,1889,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"495",0.99244142101285,0.841287979785268,"Fold5","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",68,1889,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"496",0.962081128747795,0.548409513899231,"Fold6","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",68,1889,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"497",0.871504157218443,0.21823226671633,"Fold7","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",68,1889,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"498",0.953892668178382,0.308986798070553,"Fold8","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",68,1889,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"499",0.925925925925926,0.286829254067708,"Fold9","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",68,1889,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"500",0.8567649281935,0.318741533570875,"Fold10","Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",68,1889,"Cervical Squamous Cell Carcinoma and Endocervical Adenocarcinoma","OtherCancerType"
"501",0.985883424408015,0.838816407223688,"Fold1","Colon Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",125,1832,"Colon Adenocarcinoma","OtherCancerType"
"502",0.998318621269441,0.981346270210328,"Fold2","Colon Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",125,1832,"Colon Adenocarcinoma","OtherCancerType"
"503",0.968579234972678,0.793987753695866,"Fold3","Colon Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",125,1832,"Colon Adenocarcinoma","OtherCancerType"
"504",0.978597449908925,0.738416014078888,"Fold4","Colon Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",125,1832,"Colon Adenocarcinoma","OtherCancerType"
"505",0.977721731820092,0.72879585280177,"Fold5","Colon Adenocarcinoma","Primary Tumor","rs210PanFinal5050_Nonzero_HiSeq_WGS_CQ","metaRSFinal5050_Nonzero_HiSeq_WGS",125,1832,"Colon Adenocarcinoma","OtherCancerType"
