"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"507",0.986825329366766,0.857217018840123,"Fold7","Colon Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",125,1813,"Colon Adenocarcinoma","OtherCancerType"
"508",0.992216117216117,0.883241484413463,"Fold8","Colon Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",125,1813,"Colon Adenocarcinoma","OtherCancerType"
"509",0.983000424989375,0.846853372294558,"Fold9","Colon Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",125,1813,"Colon Adenocarcinoma","OtherCancerType"
"510",0.989433643279797,0.904231965993406,"Fold10","Colon Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",125,1813,"Colon Adenocarcinoma","OtherCancerType"
"511",0.986243386243386,0.851388124016134,"Fold1","Esophageal Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",50,1888,"Esophageal Carcinoma","OtherCancerType"
"512",0.977248677248677,0.57713961696593,"Fold2","Esophageal Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",50,1888,"Esophageal Carcinoma","OtherCancerType"
"513",0.967195767195767,0.548310059999205,"Fold3","Esophageal Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",50,1888,"Esophageal Carcinoma","OtherCancerType"
"514",0.989417989417989,0.79900304500476,"Fold4","Esophageal Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",50,1888,"Esophageal Carcinoma","OtherCancerType"
"515",0.952380952380952,0.66387311494966,"Fold5","Esophageal Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",50,1888,"Esophageal Carcinoma","OtherCancerType"
"516",0.984656084656085,0.746601067966206,"Fold6","Esophageal Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",50,1888,"Esophageal Carcinoma","OtherCancerType"
"517",0.988297872340426,0.793677027405719,"Fold7","Esophageal Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",50,1888,"Esophageal Carcinoma","OtherCancerType"
"518",1,1,"Fold8","Esophageal Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",50,1888,"Esophageal Carcinoma","OtherCancerType"
"519",0.987301587301587,0.789085634308515,"Fold9","Esophageal Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",50,1888,"Esophageal Carcinoma","OtherCancerType"
"520",0.980952380952381,0.5276253536547,"Fold10","Esophageal Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",50,1888,"Esophageal Carcinoma","OtherCancerType"
"521",1,1,"Fold1","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",34,1904,"Glioblastoma Multiforme","OtherCancerType"
"522",0.97719298245614,0.23682753481491,"Fold2","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",34,1904,"Glioblastoma Multiforme","OtherCancerType"
"523",0.992982456140351,0.68252340716999,"Fold3","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",34,1904,"Glioblastoma Multiforme","OtherCancerType"
"524",1,1,"Fold4","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",34,1904,"Glioblastoma Multiforme","OtherCancerType"
"525",0.818062827225131,0.137186187608587,"Fold5","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",34,1904,"Glioblastoma Multiforme","OtherCancerType"
"526",0.977312390924956,0.720333075070524,"Fold6","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",34,1904,"Glioblastoma Multiforme","OtherCancerType"
"527",0.985526315789474,0.595099740719925,"Fold7","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",34,1904,"Glioblastoma Multiforme","OtherCancerType"
"528",0.940350877192982,0.173144408817031,"Fold8","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",34,1904,"Glioblastoma Multiforme","OtherCancerType"
"529",0.934210526315789,0.566780726827874,"Fold9","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",34,1904,"Glioblastoma Multiforme","OtherCancerType"
"530",0.947368421052632,0.258783764267171,"Fold10","Glioblastoma Multiforme","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",34,1904,"Glioblastoma Multiforme","OtherCancerType"
"531",0.926200564971751,0.659170712102977,"Fold1","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",166,1772,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"532",0.972748421402459,0.820880498337345,"Fold2","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",166,1772,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"533",0.971398305084746,0.74319828259772,"Fold3","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",166,1772,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"534",0.933532735127949,0.804460334049536,"Fold4","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",166,1772,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"535",0.964772349617813,0.865275820761763,"Fold5","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",166,1772,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"536",0.953036723163842,0.800734618188008,"Fold6","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",166,1772,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"537",0.986041874376869,0.866299019933936,"Fold7","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",166,1772,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"538",0.924435028248588,0.70073453706045,"Fold8","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",166,1772,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"539",0.981824190350297,0.850250564592122,"Fold9","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",166,1772,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"540",0.931923331130205,0.778187291535045,"Fold10","Head and Neck Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",166,1772,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"541",1,1,"Fold1","Kidney Chromophobe","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",50,1888,"Kidney Chromophobe","OtherCancerType"
"542",0.997883597883598,0.918906978378367,"Fold2","Kidney Chromophobe","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",50,1888,"Kidney Chromophobe","OtherCancerType"
"543",0.996825396825397,0.893711017806255,"Fold3","Kidney Chromophobe","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",50,1888,"Kidney Chromophobe","OtherCancerType"
"544",0.97989417989418,0.565231196089388,"Fold4","Kidney Chromophobe","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",50,1888,"Kidney Chromophobe","OtherCancerType"
"545",1,1,"Fold5","Kidney Chromophobe","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",50,1888,"Kidney Chromophobe","OtherCancerType"
"546",0.993650793650794,0.850010774079332,"Fold6","Kidney Chromophobe","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",50,1888,"Kidney Chromophobe","OtherCancerType"
"547",0.995744680851064,0.905773571474893,"Fold7","Kidney Chromophobe","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",50,1888,"Kidney Chromophobe","OtherCancerType"
"548",0.995744680851064,0.875252454162444,"Fold8","Kidney Chromophobe","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",50,1888,"Kidney Chromophobe","OtherCancerType"
"549",0.996825396825397,0.893711017806255,"Fold9","Kidney Chromophobe","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",50,1888,"Kidney Chromophobe","OtherCancerType"
"550",0.996825396825397,0.861370563888011,"Fold10","Kidney Chromophobe","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",50,1888,"Kidney Chromophobe","OtherCancerType"
"551",0.990789473684211,0.770038708400315,"Fold1","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",43,1895,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"552",0.998684210526316,0.944214112171448,"Fold2","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",43,1895,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"553",0.998677248677249,0.944214112171448,"Fold3","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",43,1895,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"554",0.998677248677249,0.944214112171448,"Fold4","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",43,1895,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"555",0.991578947368421,0.833555361951677,"Fold5","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",43,1895,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"556",1,1,"Fold6","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",43,1895,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"557",0.997883597883598,0.938339728069097,"Fold7","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",43,1895,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"558",0.935185185185185,0.57903286790775,"Fold8","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",43,1895,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"559",0.896052631578947,0.688812676346678,"Fold9","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",43,1895,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"560",1,1,"Fold10","Kidney Renal Clear Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",43,1895,"Kidney Renal Clear Cell Carcinoma","OtherCancerType"
"561",0.998245614035088,0.904105975849406,"Fold1","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",38,1900,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"562",0.964473684210526,0.454582223522229,"Fold2","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",38,1900,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"563",0.977631578947368,0.50617077232976,"Fold3","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",38,1900,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"564",0.982894736842105,0.656532631857856,"Fold4","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",38,1900,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"565",0.973684210526316,0.316467218560432,"Fold5","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",38,1900,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"566",0.994736842105263,0.817678443206045,"Fold6","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",38,1900,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"567",0.982894736842105,0.35204693532229,"Fold7","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",38,1900,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"568",0.984210526315789,0.552624981521075,"Fold8","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",38,1900,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"569",0.927631578947368,0.179381148185786,"Fold9","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",38,1900,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"570",0.961842105263158,0.209319976497071,"Fold10","Kidney Renal Papillary Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",38,1900,"Kidney Renal Papillary Cell Carcinoma","OtherCancerType"
"571",0.993617021276596,0.850010774079332,"Fold1","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",54,1884,"Liver Hepatocellular Carcinoma","OtherCancerType"
"572",1,1,"Fold2","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",54,1884,"Liver Hepatocellular Carcinoma","OtherCancerType"
"573",0.987301587301587,0.765106553622724,"Fold3","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",54,1884,"Liver Hepatocellular Carcinoma","OtherCancerType"
"574",0.995744680851064,0.865411105351515,"Fold4","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",54,1884,"Liver Hepatocellular Carcinoma","OtherCancerType"
"575",0.984126984126984,0.570336456778248,"Fold5","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",54,1884,"Liver Hepatocellular Carcinoma","OtherCancerType"
"576",0.988359788359788,0.715998028971253,"Fold6","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",54,1884,"Liver Hepatocellular Carcinoma","OtherCancerType"
"577",0.99468085106383,0.878376096285696,"Fold7","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",54,1884,"Liver Hepatocellular Carcinoma","OtherCancerType"
"578",0.984126984126984,0.590050594410818,"Fold8","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",54,1884,"Liver Hepatocellular Carcinoma","OtherCancerType"
"579",0.986702127659574,0.87802458957642,"Fold9","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",54,1884,"Liver Hepatocellular Carcinoma","OtherCancerType"
"580",0.99822695035461,0.943921293896465,"Fold10","Liver Hepatocellular Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",54,1884,"Liver Hepatocellular Carcinoma","OtherCancerType"
"581",0.959796348314607,0.698968320564828,"Fold1","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",162,1776,"Lung Adenocarcinoma","OtherCancerType"
"582",0.924508426966292,0.655058257518997,"Fold2","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",162,1776,"Lung Adenocarcinoma","OtherCancerType"
"583",0.954705056179775,0.763846733713916,"Fold3","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",162,1776,"Lung Adenocarcinoma","OtherCancerType"
"584",0.944562146892655,0.718441376342467,"Fold4","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",162,1776,"Lung Adenocarcinoma","OtherCancerType"
"585",0.923064140910602,0.680064392052972,"Fold5","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",162,1776,"Lung Adenocarcinoma","OtherCancerType"
"586",0.970338983050847,0.697012924135199,"Fold6","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",162,1776,"Lung Adenocarcinoma","OtherCancerType"
"587",0.931206380857428,0.708502123937987,"Fold7","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",162,1776,"Lung Adenocarcinoma","OtherCancerType"
"588",0.957162921348315,0.752956538031786,"Fold8","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",162,1776,"Lung Adenocarcinoma","OtherCancerType"
"589",0.974016853932584,0.815464362782117,"Fold9","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",162,1776,"Lung Adenocarcinoma","OtherCancerType"
"590",0.915203651685393,0.677019726131933,"Fold10","Lung Adenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",162,1776,"Lung Adenocarcinoma","OtherCancerType"
"591",0.958776595744681,0.580455625922392,"Fold1","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",49,1889,"Lung Squamous Cell Carcinoma","OtherCancerType"
"592",0.969312169312169,0.288981132192535,"Fold2","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",49,1889,"Lung Squamous Cell Carcinoma","OtherCancerType"
"593",0.971428571428571,0.31392070927719,"Fold3","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",49,1889,"Lung Squamous Cell Carcinoma","OtherCancerType"
"594",0.974603174603175,0.643891120119697,"Fold4","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",49,1889,"Lung Squamous Cell Carcinoma","OtherCancerType"
"595",0.932275132275132,0.181713771650444,"Fold5","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",49,1889,"Lung Squamous Cell Carcinoma","OtherCancerType"
"596",0.97989417989418,0.616852487472103,"Fold6","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",49,1889,"Lung Squamous Cell Carcinoma","OtherCancerType"
"597",0.960846560846561,0.234894186710952,"Fold7","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",49,1889,"Lung Squamous Cell Carcinoma","OtherCancerType"
"598",0.995767195767196,0.865411105351515,"Fold8","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",49,1889,"Lung Squamous Cell Carcinoma","OtherCancerType"
"599",0.91957671957672,0.56271030343945,"Fold9","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",49,1889,"Lung Squamous Cell Carcinoma","OtherCancerType"
"600",0.977777777777778,0.599182071914412,"Fold10","Lung Squamous Cell Carcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",49,1889,"Lung Squamous Cell Carcinoma","OtherCancerType"
"601",0.978835978835979,0.83671202191898,"Fold1","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",47,1891,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"602",0.964285714285714,0.778668695944812,"Fold2","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",47,1891,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"603",0.996825396825397,0.919881164425286,"Fold3","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",47,1891,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"604",0.947089947089947,0.42445854952574,"Fold4","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",47,1891,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"605",0.953703703703704,0.48032108876387,"Fold5","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",47,1891,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"606",0.962962962962963,0.303159855759491,"Fold6","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",47,1891,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"607",0.993684210526316,0.832844948757311,"Fold7","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",47,1891,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
"608",0.997883597883598,0.938339728069097,"Fold8","Ovarian Serous Cystadenocarcinoma","Primary Tumor","rs210PanFinal7575_Nonzero_HiSeq_WGS_CQ","metaRSFinal7575_Nonzero_HiSeq_WGS",47,1891,"Ovarian Serous Cystadenocarcinoma","OtherCancerType"
