"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"108",0.968434343434343,0.878342636119003,"Fold8","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",113,725,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"109",0.946450809464508,0.741943061740937,"Fold9","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",113,725,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"110",0.967621419676214,0.870338519900927,"Fold10","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",113,725,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"111",1,1,"Fold1","Bladder Urothelial Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"112",0.846875,0.592133740390064,"Fold2","Bladder Urothelial Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"113",0.834375,0.388149324272813,"Fold3","Bladder Urothelial Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"114",0.99375,0.872293594058502,"Fold4","Bladder Urothelial Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"115",0.996875,0.944214112171448,"Fold5","Bladder Urothelial Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"116",0.983333333333333,0.659449584156006,"Fold6","Bladder Urothelial Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"117",0.834375,0.765480603432936,"Fold7","Bladder Urothelial Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"118",0.83125,0.339381897205895,"Fold8","Bladder Urothelial Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"119",0.996875,0.944214112171448,"Fold9","Bladder Urothelial Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"120",1,1,"Fold10","Bladder Urothelial Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"121",0.994871794871795,0.918906978378367,"Fold1","Brain Lower Grade Glioma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"122",0.99746835443038,0.963535688641209,"Fold2","Brain Lower Grade Glioma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"123",0.99746835443038,0.963535688641209,"Fold3","Brain Lower Grade Glioma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"124",1,1,"Fold4","Brain Lower Grade Glioma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"125",0.991561181434599,0.904105975849406,"Fold5","Brain Lower Grade Glioma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"126",0.964556962025316,0.806759413753292,"Fold6","Brain Lower Grade Glioma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"127",1,1,"Fold7","Brain Lower Grade Glioma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"128",0.99746835443038,0.963535688641209,"Fold8","Brain Lower Grade Glioma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"129",1,1,"Fold9","Brain Lower Grade Glioma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"130",1,1,"Fold10","Brain Lower Grade Glioma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"131",0.982683982683983,0.817602244021045,"Fold1","Colon Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",62,776,"Colon Adenocarcinoma","OtherCancerType"
"132",0.967948717948718,0.594534891891836,"Fold2","Colon Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",62,776,"Colon Adenocarcinoma","OtherCancerType"
"133",1,1,"Fold3","Colon Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",62,776,"Colon Adenocarcinoma","OtherCancerType"
"134",0.991341991341991,0.904105975849406,"Fold4","Colon Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",62,776,"Colon Adenocarcinoma","OtherCancerType"
"135",0.998168498168498,0.980924086767925,"Fold5","Colon Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",62,776,"Colon Adenocarcinoma","OtherCancerType"
"136",0.978632478632479,0.749320433870621,"Fold6","Colon Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",62,776,"Colon Adenocarcinoma","OtherCancerType"
"137",0.99443413729128,0.944326178408568,"Fold7","Colon Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",62,776,"Colon Adenocarcinoma","OtherCancerType"
"138",0.993589743589744,0.941108482171808,"Fold8","Colon Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",62,776,"Colon Adenocarcinoma","OtherCancerType"
"139",0.974025974025974,0.582997980384844,"Fold9","Colon Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",62,776,"Colon Adenocarcinoma","OtherCancerType"
"140",0.997863247863248,0.97430822002879,"Fold10","Colon Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",62,776,"Colon Adenocarcinoma","OtherCancerType"
"141",0.815789473684211,0.460239246596813,"Fold1","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"142",0.916666666666667,0.577577929355191,"Fold2","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"143",0.741776315789474,0.526109182760692,"Fold3","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"144",0.907894736842105,0.761837412094225,"Fold4","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"145",0.934210526315789,0.706969189957512,"Fold5","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"146",0.860197368421053,0.525208362310813,"Fold6","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"147",0.876644736842105,0.586155094326142,"Fold7","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"148",0.934210526315789,0.729020740842198,"Fold8","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"149",0.952302631578947,0.823184682106923,"Fold9","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"150",0.677631578947368,0.364133691822488,"Fold10","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"151",0.757575757575758,0.88803046559195,"Fold1","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",57,115,"SolidTissueNormal","PrimaryTumor"
"152",0.847222222222222,0.93101236349857,"Fold2","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",57,115,"SolidTissueNormal","PrimaryTumor"
"153",0.515151515151515,0.716316922725872,"Fold3","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",57,115,"SolidTissueNormal","PrimaryTumor"
"154",0.590909090909091,0.781108669390237,"Fold4","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",57,115,"SolidTissueNormal","PrimaryTumor"
"155",0.555555555555556,0.743989347198484,"Fold5","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",57,115,"SolidTissueNormal","PrimaryTumor"
"156",0.727272727272727,0.829040727903209,"Fold6","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",57,115,"SolidTissueNormal","PrimaryTumor"
"157",0.541666666666667,0.649473655283808,"Fold7","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",57,115,"SolidTissueNormal","PrimaryTumor"
"158",0.727272727272727,0.858563098561397,"Fold8","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",57,115,"SolidTissueNormal","PrimaryTumor"
"159",0.85,0.944214112171448,"Fold9","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",57,115,"SolidTissueNormal","PrimaryTumor"
"160",0.583333333333333,0.794296136722893,"Fold10","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",57,115,"SolidTissueNormal","PrimaryTumor"
"161",0.995018679950187,0.969626530061243,"Fold1","Prostate Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"162",0.995890410958904,0.968154626888146,"Fold2","Prostate Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"163",0.987671232876712,0.943737217362258,"Fold3","Prostate Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"164",0.99626400996264,0.973847084322565,"Fold4","Prostate Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"165",0.991400491400491,0.963626463920033,"Fold5","Prostate Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"166",1,1,"Fold6","Prostate Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"167",0.997297297297297,0.982597724602074,"Fold7","Prostate Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"168",0.920547945205479,0.716644867253963,"Fold8","Prostate Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"169",0.998648648648649,0.990468982019568,"Fold9","Prostate Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"170",0.987714987714988,0.867330145502061,"Fold10","Prostate Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"171",1,1,"Fold1","Rectum Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"172",1,1,"Fold2","Rectum Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"173",1,1,"Fold3","Rectum Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"174",0.99375,0.908839221603023,"Fold4","Rectum Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"175",0.996913580246914,0.944214112171448,"Fold5","Rectum Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"176",0.996875,0.944214112171448,"Fold6","Rectum Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"177",0.987654320987654,0.716082596421139,"Fold7","Rectum Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"178",0.995833333333333,0.904105975849406,"Fold8","Rectum Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"179",0.991769547325103,0.851237632457194,"Fold9","Rectum Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"180",0.991769547325103,0.851237632457194,"Fold10","Rectum Adenocarcinoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"181",0.903935185185185,0.75974620871529,"Fold1","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"182",0.949074074074074,0.826080687376776,"Fold2","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"183",0.883101851851852,0.571960423285991,"Fold3","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"184",0.947916666666667,0.800475276420277,"Fold4","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"185",0.945707070707071,0.731810915555464,"Fold5","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"186",0.893518518518518,0.678505911641962,"Fold6","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"187",0.960648148148148,0.815091089809434,"Fold7","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"188",0.966435185185185,0.872694255828751,"Fold8","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"189",0.943287037037037,0.715775266789673,"Fold9","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"190",0.96969696969697,0.878671863036623,"Fold10","Skin Cutaneous Melanoma","Blood Derived Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"191",0.977272727272727,0.992089874819125,"Fold1","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",36,117,"SolidTissueNormal","PrimaryTumor"
"192",0.6875,0.901063966412358,"Fold2","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",36,117,"SolidTissueNormal","PrimaryTumor"
"193",0.757575757575758,0.935931812208595,"Fold3","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",36,117,"SolidTissueNormal","PrimaryTumor"
"194",0.638888888888889,0.887194238849682,"Fold4","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",36,117,"SolidTissueNormal","PrimaryTumor"
"195",0.770833333333333,0.912340632703902,"Fold5","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",36,117,"SolidTissueNormal","PrimaryTumor"
"196",0.909090909090909,0.973847084322565,"Fold6","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",36,117,"SolidTissueNormal","PrimaryTumor"
"197",0.895833333333333,0.959541015351525,"Fold7","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",36,117,"SolidTissueNormal","PrimaryTumor"
"198",0.854166666666667,0.956282274106138,"Fold8","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",36,117,"SolidTissueNormal","PrimaryTumor"
"199",0.979166666666667,0.993329774360539,"Fold9","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",36,117,"SolidTissueNormal","PrimaryTumor"
"200",0.888888888888889,0.97245520824155,"Fold10","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","vbDataBarnDFReconciledQC_Genus_HiSeq_HMS","metadataSamplesAllQC_HiSeq_HMS",36,117,"SolidTissueNormal","PrimaryTumor"
