"","auroc","aupr","rep","diseaseType","sampleType","datasetName","metadataName","minorityClassSize","majorityClassSize","minorityClassName","majorityClassName"
"105",0.92351598173516,0.755694118052332,"Fold5","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",113,725,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"106",0.896990740740741,0.711206575936116,"Fold6","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",113,725,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"107",0.861768368617684,0.623027974333167,"Fold7","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",113,725,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"108",0.916666666666667,0.700522444030428,"Fold8","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",113,725,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"109",0.859277708592777,0.416889191829215,"Fold9","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",113,725,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"110",0.975093399750934,0.882279372422936,"Fold10","Uterine Corpus Endometrial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",113,725,"Uterine Corpus Endometrial Carcinoma","OtherCancerType"
"111",0.995833333333333,0.904105975849406,"Fold1","Bladder Urothelial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"112",0.753125,0.558436963006687,"Fold2","Bladder Urothelial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"113",0.7125,0.262235191086341,"Fold3","Bladder Urothelial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"114",0.94375,0.391575739334094,"Fold4","Bladder Urothelial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"115",0.990625,0.836918703490077,"Fold5","Bladder Urothelial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"116",0.933333333333333,0.525297049888784,"Fold6","Bladder Urothelial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"117",0.903125,0.499057710286715,"Fold7","Bladder Urothelial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"118",0.54375,0.113846970053373,"Fold8","Bladder Urothelial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"119",0.921875,0.780679251179562,"Fold9","Bladder Urothelial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"120",0.965625,0.646617112594557,"Fold10","Bladder Urothelial Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",38,800,"Bladder Urothelial Carcinoma","OtherCancerType"
"121",0.979487179487179,0.871931667722342,"Fold1","Brain Lower Grade Glioma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"122",0.99746835443038,0.963535688641209,"Fold2","Brain Lower Grade Glioma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"123",0.994936708860759,0.918906978378367,"Fold3","Brain Lower Grade Glioma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"124",1,1,"Fold4","Brain Lower Grade Glioma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"125",0.957805907172996,0.636867449582366,"Fold5","Brain Lower Grade Glioma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"126",0.951898734177215,0.664992361820579,"Fold6","Brain Lower Grade Glioma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"127",0.965811965811966,0.531548726371878,"Fold7","Brain Lower Grade Glioma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"128",0.992405063291139,0.893711017806255,"Fold8","Brain Lower Grade Glioma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"129",1,1,"Fold9","Brain Lower Grade Glioma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"130",0.992405063291139,0.861370563888011,"Fold10","Brain Lower Grade Glioma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",52,786,"Brain Lower Grade Glioma","OtherCancerType"
"131",0.95021645021645,0.495518674397335,"Fold1","Colon Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",62,776,"Colon Adenocarcinoma","OtherCancerType"
"132",0.950854700854701,0.39425956045386,"Fold2","Colon Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",62,776,"Colon Adenocarcinoma","OtherCancerType"
"133",0.995726495726496,0.943921293896465,"Fold3","Colon Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",62,776,"Colon Adenocarcinoma","OtherCancerType"
"134",0.987012987012987,0.862182138210088,"Fold4","Colon Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",62,776,"Colon Adenocarcinoma","OtherCancerType"
"135",0.990842490842491,0.886402591535973,"Fold5","Colon Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",62,776,"Colon Adenocarcinoma","OtherCancerType"
"136",0.995726495726496,0.943921293896465,"Fold6","Colon Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",62,776,"Colon Adenocarcinoma","OtherCancerType"
"137",0.99443413729128,0.944326178408568,"Fold7","Colon Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",62,776,"Colon Adenocarcinoma","OtherCancerType"
"138",0.989316239316239,0.839965005698502,"Fold8","Colon Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",62,776,"Colon Adenocarcinoma","OtherCancerType"
"139",0.967532467532468,0.681317896763175,"Fold9","Colon Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",62,776,"Colon Adenocarcinoma","OtherCancerType"
"140",0.982905982905983,0.793238492324698,"Fold10","Colon Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",62,776,"Colon Adenocarcinoma","OtherCancerType"
"141",0.879699248120301,0.566403345842682,"Fold1","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"142",0.946666666666667,0.60185743847051,"Fold2","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"143",0.84375,0.540008400330203,"Fold3","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"144",0.901315789473684,0.567693625747907,"Fold4","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"145",0.942434210526316,0.773119423710112,"Fold5","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"146",0.731907894736842,0.367947679109852,"Fold6","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"147",0.858552631578947,0.470929097934324,"Fold7","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"148",0.827302631578947,0.594394865477088,"Fold8","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"149",0.949013157894737,0.674113257348179,"Fold9","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"150",0.71875,0.34767073775017,"Fold10","Head and Neck Squamous Cell Carcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",79,759,"Head and Neck Squamous Cell Carcinoma","OtherCancerType"
"151",0.606060606060606,0.754285513400074,"Fold1","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",57,115,"SolidTissueNormal","PrimaryTumor"
"152",0.638888888888889,0.793268614031358,"Fold2","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",57,115,"SolidTissueNormal","PrimaryTumor"
"153",0.515151515151515,0.657991083782248,"Fold3","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",57,115,"SolidTissueNormal","PrimaryTumor"
"154",0.606060606060606,0.762530471403841,"Fold4","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",57,115,"SolidTissueNormal","PrimaryTumor"
"155",0.291666666666667,0.588360525285457,"Fold5","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",57,115,"SolidTissueNormal","PrimaryTumor"
"156",0.563636363636364,0.753387264634551,"Fold6","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",57,115,"SolidTissueNormal","PrimaryTumor"
"157",0.347222222222222,0.558504045514469,"Fold7","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",57,115,"SolidTissueNormal","PrimaryTumor"
"158",0.712121212121212,0.861553917793802,"Fold8","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",57,115,"SolidTissueNormal","PrimaryTumor"
"159",0.433333333333333,0.661310896468125,"Fold9","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",57,115,"SolidTissueNormal","PrimaryTumor"
"160",0.616666666666667,0.824840991954045,"Fold10","Lung Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",57,115,"SolidTissueNormal","PrimaryTumor"
"161",0.99626400996264,0.979788734867167,"Fold1","Prostate Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"162",0.998630136986301,0.990468982019568,"Fold2","Prostate Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"163",0.96986301369863,0.866391743371728,"Fold3","Prostate Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"164",0.986301369863014,0.927520436166081,"Fold4","Prostate Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"165",0.943488943488944,0.789766063547125,"Fold5","Prostate Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"166",0.961643835616438,0.708084812807625,"Fold6","Prostate Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"167",0.982432432432432,0.872918409253876,"Fold7","Prostate Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"168",0.926027397260274,0.661708709931906,"Fold8","Prostate Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"169",0.97027027027027,0.834767337347465,"Fold9","Prostate Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"170",0.953316953316953,0.731047579196431,"Fold10","Prostate Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",104,734,"Prostate Adenocarcinoma","OtherCancerType"
"171",0.979166666666667,0.777447678959129,"Fold1","Rectum Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"172",0.975,0.594534891891836,"Fold2","Rectum Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"173",0.975,0.455687383106575,"Fold3","Rectum Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"174",0.9625,0.47333031745457,"Fold4","Rectum Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"175",0.981481481481482,0.653426409720027,"Fold5","Rectum Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"176",0.975,0.668672431373274,"Fold6","Rectum Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"177",0.814814814814815,0.442714508537179,"Fold7","Rectum Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"178",0.929166666666667,0.240303908870941,"Fold8","Rectum Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"179",0.975308641975309,0.594534891891836,"Fold9","Rectum Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"180",1,1,"Fold10","Rectum Adenocarcinoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",34,804,"Rectum Adenocarcinoma","OtherCancerType"
"181",0.825231481481482,0.677301473466772,"Fold1","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"182",0.93287037037037,0.72038147254655,"Fold2","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"183",0.894675925925926,0.593865407367115,"Fold3","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"184",0.898148148148148,0.560782764617938,"Fold4","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"185",0.936868686868687,0.70714691023755,"Fold5","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"186",0.935185185185185,0.548119740513245,"Fold6","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"187",0.924768518518518,0.612387962375615,"Fold7","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"188",0.954861111111111,0.73759463343619,"Fold8","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"189",0.909722222222222,0.596024207085678,"Fold9","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"190",0.954545454545455,0.728807465407937,"Fold10","Skin Cutaneous Melanoma","Blood Derived Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",118,720,"Skin Cutaneous Melanoma","OtherCancerType"
"191",1,1,"Fold1","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",36,117,"SolidTissueNormal","PrimaryTumor"
"192",0.791666666666667,0.926559362111244,"Fold2","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",36,117,"SolidTissueNormal","PrimaryTumor"
"193",0.787878787878788,0.938699178163252,"Fold3","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",36,117,"SolidTissueNormal","PrimaryTumor"
"194",0.777777777777778,0.920374046247714,"Fold4","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",36,117,"SolidTissueNormal","PrimaryTumor"
"195",0.5625,0.712872233709816,"Fold5","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",36,117,"SolidTissueNormal","PrimaryTumor"
"196",0.878787878787879,0.967203989926434,"Fold6","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",36,117,"SolidTissueNormal","PrimaryTumor"
"197",0.854166666666667,0.957204193358193,"Fold7","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",36,117,"SolidTissueNormal","PrimaryTumor"
"198",0.75,0.912894993934097,"Fold8","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",36,117,"SolidTissueNormal","PrimaryTumor"
"199",0.729166666666667,0.901833812831312,"Fold9","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",36,117,"SolidTissueNormal","PrimaryTumor"
"200",0.944444444444444,0.98607882627807,"Fold10","Stomach Adenocarcinoma","Primary Tumor vs Solid Tissue Normal","tcgaGenusKrakenAllFiltWIS_HiSeq_WGS_HMS","metadataSamplesAllQC_HiSeq_HMS",36,117,"SolidTissueNormal","PrimaryTumor"
